60969.31680  z_LSST  23.61608  0.27521
60969.31640  z_LSST  24.02719  0.40190
60969.31600  z_LSST  24.11048  0.43394
60969.31550  z_LSST  25.06555  1.04582
60969.31510  z_LSST  24.23317  0.48585
60969.31470  z_LSST  24.21074  0.47592
60969.31430  z_LSST  24.57916  0.66819
60969.31390  z_LSST  24.08608  0.42430
60969.31350  z_LSST  24.68208  0.73463
60969.31300  z_LSST  24.07507  0.42002
60969.31260  z_LSST  24.59312  0.67684
60969.31220  z_LSST  24.66667  0.72428
60969.31180  z_LSST  23.64096  0.28159
60969.31140  z_LSST  24.92363  0.91767
60969.31090  z_LSST  24.79503  0.81517
60969.31010  z_LSST  23.75578  0.31300
60969.30970  z_LSST  24.94675  0.93743
60969.30930  z_LSST  24.09225  0.42672
60969.30890  z_LSST  24.56892  0.66192
60969.30840  z_LSST  24.17714  0.46142
60969.30800  z_LSST  24.02037  0.39938
60969.30590  u_LSST  26.74723  2.47940
60969.30550  u_LSST  25.65222  0.90436
60969.30470  u_LSST  25.38190  0.70504
60969.30430  u_LSST  25.92403  1.16162
60969.30350  u_LSST  25.16970  0.57987
60969.30180  r_LSST  25.17163  0.38267
60969.30130  r_LSST  27.60589  3.60187
60969.30090  r_LSST  25.91759  0.76069
60969.30050  r_LSST  25.01114  0.33009
60969.30010  r_LSST  26.06681  0.87276
60969.29970  r_LSST  25.34697  0.44974
60969.29930  r_LSST  25.09835  0.35769
60969.29880  r_LSST  26.04010  0.85155
60969.29840  r_LSST  25.56662  0.55058
60969.29800  r_LSST  25.96639  0.79566
60969.29760  r_LSST  25.15074  0.37538
60969.29710  r_LSST  25.29965  0.43056
60969.29630  r_LSST  25.82362  0.69762
60969.29590  r_LSST  26.59016  1.41331
60969.29550  r_LSST  25.29381  0.42825
60969.29510  r_LSST  25.75634  0.65570
60969.29460  r_LSST  25.34032  0.44699
60969.29420  r_LSST  25.45634  0.49740
60969.29380  r_LSST  25.79476  0.67932
60969.29200  i_LSST  24.37518  0.30395
60969.29160  i_LSST  24.06414  0.22824
60969.29120  i_LSST  23.99470  0.21410
60969.29080  i_LSST  24.37947  0.30515
60969.29040  i_LSST  24.19939  0.25851
60969.28990  i_LSST  24.13466  0.24355
60969.28950  i_LSST  24.12144  0.24061
60969.28910  i_LSST  25.13362  0.61119
60969.28870  i_LSST  24.05384  0.22608
60969.28830  i_LSST  24.21191  0.26151
60969.28780  i_LSST  24.08066  0.23174
60969.28740  i_LSST  24.30321  0.28446
60969.28700  i_LSST  24.50474  0.34247
60969.28660  i_LSST  23.95489  0.20639
60969.28620  i_LSST  24.53943  0.35359
60969.28570  i_LSST  24.50006  0.34100
60969.28530  i_LSST  24.37478  0.30384
60969.28490  i_LSST  23.92913  0.20155
60969.28450  i_LSST  24.32602  0.29049
60969.28410  i_LSST  24.41418  0.31507
60969.28150  g_LSST  26.38162  0.81108
60969.28100  g_LSST  30.85662  50.01071
60969.28060  g_LSST  26.21625  0.69649
60969.28020  g_LSST  26.39626  0.82208
60969.27850  g_LSST  27.95913  3.46790
60964.29540  r_LSST  24.59344  0.27511
60963.24730  u_LSST  25.79619  1.53512
60963.24650  u_LSST  28.80169  24.45358
60963.24530  u_LSST  24.99662  0.73504
60963.24490  u_LSST  27.00473  4.67259
60962.37060  i_LSST  24.01785  0.32599
60962.29410  z_LSST  23.62962  0.36926
60962.29370  z_LSST  24.37532  0.73387
60962.29330  z_LSST  23.78591  0.42644
60962.29290  z_LSST  23.44679  0.31204
60962.29240  z_LSST  24.75549  1.04156
60962.29200  z_LSST  23.50658  0.32970
60962.29160  z_LSST  24.35754  0.72194
60962.29120  z_LSST  23.51850  0.33334
60962.29080  z_LSST  23.96658  0.50364
60962.29040  z_LSST  24.05558  0.54666
60962.28990  z_LSST  24.58730  0.89209
60962.28950  z_LSST  23.94511  0.49378
60962.28910  z_LSST  23.90053  0.47392
60962.28870  z_LSST  24.08844  0.56346
60962.28820  z_LSST  25.35437  1.80816
60962.28780  z_LSST  23.85648  0.45507
60962.28740  z_LSST  24.38302  0.73909
60962.28700  z_LSST  23.66306  0.38081
60962.28660  z_LSST  24.03592  0.53686
60962.28620  z_LSST  24.74092  1.02768
60962.28570  z_LSST  24.09428  0.56650
60962.28530  z_LSST  23.64060  0.37302
60962.28490  z_LSST  23.86197  0.45738
60962.28450  z_LSST  24.21394  0.63251
60962.27370  r_LSST  24.73712  0.40084
60962.27330  r_LSST  25.22159  0.62626
60962.27290  r_LSST  24.86340  0.45028
60962.27250  r_LSST  29.67978  38.02177
60962.27210  r_LSST  24.66681  0.37570
60962.27170  r_LSST  24.59219  0.35075
60962.27120  r_LSST  26.08920  1.39251
60962.27080  r_LSST  25.59235  0.88117
60962.27040  r_LSST  26.63408  2.30013
60962.27000  r_LSST  27.06609  3.42417
60962.26950  r_LSST  24.40759  0.29591
60962.26830  r_LSST  25.13042  0.57582
60962.26790  r_LSST  25.72193  0.99287
60962.26750  r_LSST  25.63883  0.91971
60962.26700  r_LSST  26.04977  1.34285
60962.26660  r_LSST  26.08694  1.38961
60962.26620  r_LSST  24.98818  0.50512
60962.26580  r_LSST  24.99508  0.50834
60962.26400  i_LSST  24.64767  0.58227
60962.26360  i_LSST  24.47945  0.49870
60962.26320  i_LSST  24.09950  0.35144
60962.26280  i_LSST  24.35690  0.44547
60962.26230  i_LSST  23.97813  0.31428
60962.26190  i_LSST  24.33310  0.43581
60962.26150  i_LSST  24.41976  0.47202
60962.26110  i_LSST  25.54021  1.32478
60962.26070  i_LSST  23.69743  0.24268
60962.26030  i_LSST  24.33282  0.43570
60962.25980  i_LSST  24.17817  0.37786
60962.25940  i_LSST  24.12633  0.36024
60962.25900  i_LSST  24.40732  0.46665
60962.25860  i_LSST  24.67515  0.59720
60962.25810  i_LSST  24.48271  0.50020
60962.25770  i_LSST  23.95828  0.30858
60962.25730  i_LSST  24.51901  0.51720
60962.25690  i_LSST  24.01782  0.32598
60962.25650  i_LSST  23.99847  0.32022
60962.25610  i_LSST  24.38871  0.45872
60962.25430  g_LSST  26.68255  1.41250
60962.25390  g_LSST  27.48647  2.96180
60962.25340  g_LSST  30.92239  70.13319
60962.25220  g_LSST  31.27372  96.92931
60958.36640  z_LSST  26.07761  6.91592
60958.13620  z_LSST  24.75459  2.04476
60958.13540  z_LSST  23.33410  0.55264
60958.13490  z_LSST  23.99573  1.01647
60958.13450  z_LSST  23.57900  0.69248
60958.13410  z_LSST  25.53313  4.18846
60958.13370  z_LSST  23.18151  0.48018
60958.13330  z_LSST  25.00561  2.57660
60958.13290  z_LSST  23.91178  0.94084
60958.13240  z_LSST  25.44099  3.84768
60958.13200  z_LSST  23.06255  0.43035
60958.13160  z_LSST  24.63968  1.83939
60957.35610  r_LSST  24.86364  0.63704
60957.35570  r_LSST  25.36655  1.01235
60957.35520  r_LSST  25.39680  1.04096
60957.35480  r_LSST  24.76245  0.58035
60957.35440  r_LSST  24.69958  0.54770
60957.35400  r_LSST  25.69187  1.36603
60957.35360  r_LSST  25.74162  1.43008
60957.35320  r_LSST  25.29211  0.94527
60957.35270  r_LSST  25.42501  1.06836
60957.35230  r_LSST  25.77548  1.47539
60957.35150  r_LSST  25.25262  0.91151
60957.35100  r_LSST  24.32907  0.38935
60957.35060  r_LSST  26.64424  3.28402
60957.35020  r_LSST  27.05188  4.78037
60957.34980  r_LSST  25.85762  1.59133
60957.34940  r_LSST  24.16895  0.33596
60957.34900  r_LSST  24.79333  0.59710
60957.34850  r_LSST  25.03963  0.74914
60957.34680  i_LSST  23.90398  0.28698
60957.34640  i_LSST  24.07410  0.33566
60957.34590  i_LSST  25.52505  1.27726
60957.34550  i_LSST  25.97889  1.94005
60957.34510  i_LSST  25.61060  1.38197
60957.34470  i_LSST  24.63628  0.56334
60957.34430  i_LSST  24.12436  0.35156
60957.34390  i_LSST  23.79932  0.26061
60957.34340  i_LSST  24.38596  0.44734
60957.34300  i_LSST  23.76827  0.25326
60957.34260  i_LSST  24.03081  0.32254
60957.34220  i_LSST  24.72559  0.61164
60957.34170  i_LSST  24.57380  0.53184
60957.34130  i_LSST  27.11752  5.53691
60957.34090  i_LSST  24.37269  0.44191
60957.34050  i_LSST  24.73408  0.61644
60957.34010  i_LSST  24.56682  0.52843
60957.33970  i_LSST  23.98321  0.30871
60957.33920  i_LSST  25.22778  0.97134
60957.33880  i_LSST  24.60252  0.54609
60957.33700  g_LSST  25.65394  1.35826
60957.33660  g_LSST  25.78232  1.52874
60957.33540  g_LSST  25.62999  1.32863
60957.33370  g_LSST  25.21393  0.90569
60957.33330  g_LSST  24.89462  0.67493
60957.31180  i_LSST  24.50219  0.49789
60957.31140  i_LSST  25.30545  1.04337
60956.34050  i_LSST  23.79540  0.31241
60956.32150  i_LSST  24.17455  0.44298
60956.29720  r_LSST  25.18115  0.80628
60953.24050  z_LSST  24.76639  1.11607
60948.18660  z_LSST  23.78938  0.78666
60948.18620  z_LSST  25.61242  4.21695
60948.18490  z_LSST  25.42702  3.55499
60948.18450  z_LSST  23.90419  0.87440
60948.18410  z_LSST  23.51334  0.61005
60948.18370  z_LSST  22.92078  0.35346
60948.16760  r_LSST  26.74008  4.75647
60948.16710  r_LSST  24.54252  0.62843
60948.16670  r_LSST  26.22911  2.97095
60948.16630  r_LSST  25.20818  1.16017
60948.16550  r_LSST  26.29157  3.14687
60948.16510  r_LSST  23.96566  0.36941
60948.16460  r_LSST  24.73433  0.74987
60948.16380  r_LSST  24.68940  0.71947
60948.15780  i_LSST  27.59494  13.41256
60948.15740  i_LSST  25.70796  2.35895
60948.15700  i_LSST  23.71906  0.37771
60948.15620  i_LSST  28.50225  30.93402
60948.15570  i_LSST  23.79775  0.40610
60948.15530  i_LSST  25.49475  1.93836
60948.15490  i_LSST  25.18617  1.45883
60948.15450  i_LSST  24.34549  0.67256
60948.14810  g_LSST  24.12375  0.42537
60948.14770  g_LSST  27.04701  6.28166
60948.14730  g_LSST  25.71276  1.83813
60948.14680  g_LSST  25.79742  1.98718
60940.38360  z_LSST  25.35428  1.41007
60940.38320  z_LSST  25.23901  1.26803
60940.38190  z_LSST  26.14051  2.90893
60940.38150  z_LSST  24.66679  0.74859
60940.38070  z_LSST  25.26454  1.29821
60940.38030  z_LSST  26.35695  3.55065
60940.37300  u_LSST  26.90565  2.94518
60940.37270  u_LSST  25.64152  0.91930
60940.37230  u_LSST  25.87326  1.13803
60940.36860  r_LSST  25.82073  0.71887
60940.36810  r_LSST  27.95410  5.12861
60940.36730  r_LSST  25.61981  0.59742
60940.36690  r_LSST  26.95199  2.03776
60940.36610  r_LSST  27.03965  2.20912
60940.36520  r_LSST  25.89003  0.76625
60940.35880  i_LSST  25.81857  1.19018
60940.35800  i_LSST  26.01774  1.42982
60940.35760  i_LSST  26.35998  1.95965
60940.35720  i_LSST  29.30063  29.40600
60940.35670  i_LSST  25.40829  0.81564
60940.35630  i_LSST  25.65393  1.02273
60940.35550  i_LSST  25.99349  1.39824
60940.34910  g_LSST  25.95049  0.51468
60940.34870  g_LSST  27.96606  3.29433
60940.34780  g_LSST  27.78475  2.78770
60940.34740  g_LSST  26.73550  1.06058
60936.37060  i_LSST  27.19077  5.41299
60934.18200  u_LSST  24.42134  0.84354
60933.31050  z_LSST  24.79510  1.01282
60933.31010  z_LSST  26.14203  3.50190
60933.30970  z_LSST  27.29908  10.16535
60933.30930  z_LSST  26.73263  6.03315
60933.30890  z_LSST  24.64551  0.88246
60933.30760  z_LSST  26.03062  3.16038
60933.30720  z_LSST  26.14193  3.50158
60933.29020  r_LSST  25.36579  0.97255
60933.28980  r_LSST  24.49752  0.43712
60933.28940  r_LSST  25.56866  1.17235
60933.28850  r_LSST  26.53039  2.84283
60933.28810  r_LSST  29.93208  65.22680
60933.28690  r_LSST  25.56778  1.17140
60933.28640  r_LSST  26.25735  2.21073
60933.28050  i_LSST  24.27190  0.61929
60933.27960  i_LSST  24.71718  0.93326
60933.27750  i_LSST  25.16690  1.41218
60933.27070  g_LSST  32.93800  860.59708
60933.27030  g_LSST  29.30147  30.21249
60933.26990  g_LSST  26.74848  2.87733
60933.26910  g_LSST  26.28922  1.88490
60932.33570  r_LSST  26.29209  2.57499
60930.22240  z_LSST  25.99849  4.81663
60930.22120  z_LSST  25.57256  3.25366
60930.22030  z_LSST  24.06977  0.81518
60930.21990  z_LSST  28.80931  64.13148
60930.21870  z_LSST  25.87133  4.28430
60930.21780  z_LSST  26.87037  10.75213
60929.38120  r_LSST  25.90878  1.55846
60929.37990  r_LSST  25.94842  1.61641
60929.37950  r_LSST  24.71661  0.51979
60929.37910  r_LSST  24.98954  0.66835
60929.37870  r_LSST  31.03010  174.27065
60929.37270  i_LSST  25.06449  0.91381
60929.37230  i_LSST  27.40026  7.85527
60929.37190  i_LSST  25.75924  1.73282
60929.37140  i_LSST  24.91969  0.79971
60929.36980  i_LSST  29.12135  38.33533
60929.36300  g_LSST  25.81433  1.62937
60929.36250  g_LSST  25.46935  1.18584
60929.36170  g_LSST  25.27107  0.98790
60925.36300  z_LSST  24.27573  0.90181
60919.24240  z_LSST  26.44296  10.19211
60919.24160  z_LSST  24.38864  1.53651
60919.22330  r_LSST  26.11019  3.17133
60919.22170  r_LSST  24.57841  0.77362
60919.22130  r_LSST  24.73438  0.89313
60919.22040  r_LSST  24.44303  0.68293
60919.22000  r_LSST  24.29231  0.59441
60918.40590  i_LSST  24.63827  0.59279
60918.40500  i_LSST  26.03181  2.13951
60918.40420  i_LSST  27.47451  8.07970
60918.40380  i_LSST  25.17550  0.97228
60918.40290  i_LSST  25.07369  0.88525
60918.40250  i_LSST  26.17851  2.44904
60918.39650  g_LSST  26.73125  1.48331
60918.39610  g_LSST  26.76705  1.53302
60918.39570  g_LSST  26.80724  1.59083
60912.24350  z_LSST  28.03531  34.48262
60912.24310  z_LSST  25.64281  3.80714
60912.24270  z_LSST  24.16192  0.97329
60912.24230  z_LSST  24.90016  1.92105
60912.24180  z_LSST  24.54142  1.38053
60912.24060  z_LSST  27.07869  14.28734
60912.23980  z_LSST  24.49292  1.32022
60912.23220  u_LSST  24.78705  1.22247
60912.23140  u_LSST  26.41124  5.45652
60912.22810  r_LSST  27.54661  9.30145
60912.22720  r_LSST  25.19976  1.07105
60912.22680  r_LSST  25.54421  1.47092
60912.22600  r_LSST  27.34962  7.75804
60912.22520  r_LSST  30.20832  107.95297
60912.21830  i_LSST  26.26645  5.40574
60912.21580  i_LSST  25.81083  3.55311
60912.21540  i_LSST  24.36172  0.93532
60912.21500  i_LSST  24.00944  0.67616
60911.41010  g_LSST  30.79434  58.20270
60911.40970  g_LSST  29.97532  27.37380
60911.40930  g_LSST  28.04182  4.61250
60911.40840  g_LSST  26.01440  0.71280
60911.40800  g_LSST  27.82109  3.76394
60911.40760  g_LSST  28.69674  8.43146
60905.24780  u_LSST  24.75890  1.22454
60905.24740  u_LSST  24.98135  1.50298
60905.24710  u_LSST  25.03015  1.57207
60905.24630  u_LSST  27.42987  14.33374
60905.24590  u_LSST  25.39880  2.20765
60905.24550  u_LSST  26.07100  4.10027
60905.24510  u_LSST  25.87782  3.43193
60904.29670  z_LSST  32.29550  1413.56695
60904.29630  z_LSST  24.56782  1.14615
60904.29590  z_LSST  24.28933  0.88684
60904.29420  z_LSST  24.65341  1.24016
60904.29380  z_LSST  24.88213  1.53096
60904.29340  z_LSST  25.29672  2.24286
60904.29300  z_LSST  24.54980  1.12729
60904.27600  r_LSST  25.03147  0.84197
60904.27510  r_LSST  24.81428  0.68932
60904.27470  r_LSST  27.31554  6.90120
60904.27350  r_LSST  27.33909  7.05256
60904.26670  i_LSST  25.36163  1.66488
60904.26620  i_LSST  26.54313  4.94288
60904.26580  i_LSST  25.20125  1.43625
60904.26540  i_LSST  26.51940  4.83603
60904.26460  i_LSST  24.73781  0.93725
60904.26420  i_LSST  24.86548  1.05419
60904.26370  i_LSST  25.07598  1.27974
60904.25690  g_LSST  25.22920  0.71835
60904.25570  g_LSST  26.35677  2.02940
60900.40820  z_LSST  24.73218  1.28247
60900.40780  z_LSST  25.30962  2.18283
60900.40530  z_LSST  24.75368  1.30812
60900.40490  z_LSST  27.12993  11.67200
60900.40400  z_LSST  24.48668  1.02293
60900.38790  r_LSST  24.91122  0.83450
60900.38750  r_LSST  24.76740  0.73097
60900.38660  r_LSST  26.89044  5.16556
60900.38620  r_LSST  24.88550  0.81496
60900.38580  r_LSST  24.88150  0.81197
60900.38460  r_LSST  26.97907  5.60491
60900.33110  i_LSST  26.12136  3.35657
60900.33030  i_LSST  24.80598  0.99941
60900.32980  i_LSST  24.61774  0.84032
60900.32940  i_LSST  25.20168  1.43887
60900.32860  i_LSST  24.50470  0.75724
60900.32140  g_LSST  28.30833  22.70604
