60903.41130  r_LSST  26.37748  3.19068
60903.40960  i_LSST  26.09131  3.03704
60903.40750  i_LSST  24.45648  0.67189
60903.40620  i_LSST  26.59785  5.53053
60903.40540  i_LSST  28.30736  26.69580
60903.40500  i_LSST  25.07273  1.35685
60903.40450  i_LSST  27.22333  9.83370
60903.40250  i_LSST  24.39433  0.60328
60903.27810  z_LSST  25.24543  2.44498
60903.27600  z_LSST  24.20523  0.94757
60903.27560  z_LSST  24.18448  0.93155
60903.27520  z_LSST  26.05640  5.23445
60903.27310  z_LSST  26.81437  12.04807
60903.27270  z_LSST  25.83726  4.90901
60903.27220  z_LSST  26.08407  6.17512
60903.27180  z_LSST  24.27413  1.16842
60903.27100  z_LSST  25.43116  3.25537
60903.27060  z_LSST  24.67328  1.62345
60903.26970  z_LSST  23.44128  0.52442
60903.26890  z_LSST  24.80168  1.84457
60903.25620  r_LSST  27.15147  5.32854
60903.25580  r_LSST  24.62947  0.52285
60903.25530  r_LSST  26.77278  3.76948
60903.25490  r_LSST  27.19974  5.59310
60903.25410  r_LSST  24.88416  0.67141
60902.41460  r_LSST  24.58504  0.61113
60902.41380  r_LSST  25.52151  1.44524
60902.41330  r_LSST  24.90403  0.94310
60902.41290  r_LSST  25.57023  1.74041
60902.41210  r_LSST  26.03420  2.66363
60902.41170  r_LSST  24.27307  0.52559
60902.41130  r_LSST  26.20320  3.10490
60902.40910  i_LSST  24.84092  0.91809
60902.40820  i_LSST  25.44052  1.59361
60902.40740  i_LSST  25.90005  2.43147
60902.40700  i_LSST  25.94569  2.53490
60902.40660  i_LSST  24.68259  0.78867
60902.40570  i_LSST  24.43404  0.62684
60902.40530  i_LSST  24.76462  0.84964
60902.40490  i_LSST  25.58455  1.80740
60902.40400  i_LSST  25.25402  1.33213
60902.40360  i_LSST  25.83960  2.28366
60902.40240  i_LSST  27.31970  8.27389
60902.40190  i_LSST  26.56394  4.12349
60890.31290  r_LSST  25.07684  0.82427
60890.31160  r_LSST  24.90437  0.70786
60890.31120  r_LSST  25.70680  1.44707
60890.31040  r_LSST  28.76826  24.37889
60890.30910  r_LSST  24.48791  0.49622
60890.30870  r_LSST  25.16166  0.92510
60890.30790  r_LSST  25.44104  1.09639
60890.30740  r_LSST  26.54923  2.84075
60890.30660  r_LSST  24.62921  0.51378
60890.30580  r_LSST  24.88567  0.63668
60890.30360  i_LSST  26.84813  6.98658
60890.30320  i_LSST  26.04562  2.77407
60890.30270  i_LSST  25.19031  1.26515
60890.30230  i_LSST  24.62458  0.79464
60890.30020  i_LSST  24.03938  0.46981
60890.29980  i_LSST  25.75022  2.27742
60890.29940  i_LSST  26.71719  5.32302
60890.29900  i_LSST  25.33682  1.49693
60890.29860  i_LSST  24.58074  0.82346
60890.29690  i_LSST  24.32617  0.67570
60890.29650  i_LSST  24.80602  1.05429
60890.29610  i_LSST  26.76842  6.98672
60890.29570  i_LSST  26.09708  3.80114
60881.32830  z_LSST  24.63914  1.70246
60881.32790  z_LSST  25.17335  2.56634
60881.32750  z_LSST  24.48795  1.36872
60881.32660  z_LSST  23.56408  0.60626
60881.32540  z_LSST  24.15362  0.97191
60881.32410  z_LSST  23.73167  0.62169
60881.32250  z_LSST  24.50142  1.45616
60881.32200  z_LSST  25.22227  2.90339
60881.32120  z_LSST  23.65888  0.73483
60881.32080  z_LSST  23.83062  0.86330
60881.32040  z_LSST  23.91372  0.93472
60881.32000  z_LSST  24.00729  1.02187
60881.31330  r_LSST  28.46125  23.84455
60881.31290  r_LSST  25.88083  2.22104
60881.31250  r_LSST  25.38698  1.50088
60881.31210  r_LSST  23.82761  0.35805
60881.31130  r_LSST  24.26416  0.49955
60881.31080  r_LSST  24.58370  0.67261
60881.31040  r_LSST  24.63235  0.62468
60881.31000  r_LSST  31.23335  273.80156
60881.30960  r_LSST  24.91692  0.82400
60881.30920  r_LSST  25.40920  1.30086
60881.30790  r_LSST  26.13975  2.50926
60881.30710  r_LSST  24.90547  0.81734
60881.30630  r_LSST  25.63729  1.69783
60881.30540  r_LSST  25.68201  1.81176
60881.30360  i_LSST  24.91777  1.49844
60881.30320  i_LSST  24.66070  1.13233
60881.30280  i_LSST  24.49643  0.97697
60881.30240  i_LSST  24.70134  1.13730
60881.30070  i_LSST  23.96138  0.59851
60881.30030  i_LSST  26.26472  5.01258
60881.29990  i_LSST  24.79226  1.28595
60881.29860  i_LSST  25.13820  1.81826
60881.29820  i_LSST  24.57923  1.03002
60881.29660  i_LSST  24.69038  1.13024
60881.29570  i_LSST  27.73263  20.25777
60875.33510  z_LSST  23.16069  0.53803
60875.33470  z_LSST  26.99196  18.39284
60875.33380  z_LSST  24.35876  1.63701
60875.33340  z_LSST  26.56680  12.54919
60875.33170  z_LSST  23.49414  0.64325
60875.33130  z_LSST  24.49154  1.61703
60875.33090  z_LSST  24.83542  2.22661
60875.32970  z_LSST  24.24858  1.30941
60875.32920  z_LSST  25.05671  2.76521
60875.32840  z_LSST  23.42016  0.62616
60875.32800  z_LSST  24.83497  2.31220
60875.32760  z_LSST  24.10671  1.18614
60875.32630  z_LSST  25.30371  3.60762
60875.31490  r_LSST  25.25674  1.41333
60875.31360  r_LSST  28.11495  19.78813
60875.31320  r_LSST  26.25795  3.58574
60875.31240  r_LSST  25.18533  1.34124
60875.31150  r_LSST  24.96733  1.10234
60875.31110  r_LSST  25.54092  1.92647
60875.31030  r_LSST  26.55312  4.91705
60875.30940  r_LSST  25.68478  2.22056
60875.30900  r_LSST  25.02969  1.21754
60875.30860  r_LSST  24.85362  1.03783
60875.30820  r_LSST  24.70920  0.91083
60875.30740  r_LSST  23.98392  0.52588
60875.30690  r_LSST  25.05219  1.42569
60875.30520  i_LSST  23.87533  0.68765
60875.30470  i_LSST  24.57967  1.32072
60875.30430  i_LSST  25.48081  2.05121
60875.30270  i_LSST  25.37455  1.88992
60875.30220  i_LSST  25.41619  1.97176
60875.30140  i_LSST  24.76838  1.09465
60875.30100  i_LSST  24.00820  0.51576
60875.30060  i_LSST  25.05145  1.35375
60875.30020  i_LSST  25.92833  3.04858
60875.29970  i_LSST  25.37326  1.83605
