61172.01670  z_LSST  21.46358  0.05349
61172.01630  z_LSST  21.44020  0.05231
61172.01590  z_LSST  21.45766  0.05312
61172.01550  z_LSST  21.45983  0.05319
61172.01510  z_LSST  21.49489  0.05203
61172.01460  z_LSST  21.39580  0.04746
61172.01420  z_LSST  21.46340  0.05047
61172.01380  z_LSST  21.51401  0.05284
61172.01340  z_LSST  21.47169  0.05079
61172.01300  z_LSST  21.42812  0.04875
61172.01250  z_LSST  21.49229  0.05162
61172.01000  u_LSST  26.04915  2.16856
61172.00970  u_LSST  25.29590  1.08288
61172.00930  u_LSST  25.93380  1.94743
61172.00890  u_LSST  26.86179  4.57493
61172.00850  u_LSST  25.24501  1.03134
61172.00630  r_LSST  23.26619  0.11850
61172.00590  r_LSST  23.25087  0.11679
61172.00550  r_LSST  23.48420  0.14472
61172.00510  r_LSST  23.38738  0.13231
61172.00470  r_LSST  23.48514  0.14184
61172.00420  r_LSST  23.24731  0.11388
61172.00380  r_LSST  23.32394  0.12215
61172.00340  r_LSST  23.27842  0.11709
61172.00300  r_LSST  23.20240  0.10912
61172.00260  r_LSST  23.45607  0.13778
61172.00210  r_LSST  23.44777  0.13667
61172.00170  r_LSST  23.48052  0.14080
61172.00130  r_LSST  23.27465  0.10784
61172.00090  r_LSST  23.47080  0.12914
61172.00050  r_LSST  23.29785  0.11008
61172.00010  r_LSST  23.33918  0.11430
61171.99960  r_LSST  23.15005  0.09599
61171.99920  r_LSST  23.16880  0.09763
61171.99880  r_LSST  23.11540  0.09291
61171.99840  r_LSST  23.23533  0.10364
61171.99660  i_LSST  21.81296  0.04000
61171.99620  i_LSST  21.87752  0.04244
61171.99580  i_LSST  21.87578  0.04236
61171.99530  i_LSST  21.85523  0.04155
61171.99490  i_LSST  21.84161  0.04102
61171.99450  i_LSST  21.93083  0.04451
61171.99410  i_LSST  21.88798  0.04328
61171.99370  i_LSST  21.90276  0.04386
61171.99330  i_LSST  21.84584  0.04161
61171.99280  i_LSST  21.85652  0.04201
61171.99240  i_LSST  21.89639  0.04356
61171.99200  i_LSST  21.85964  0.04210
61171.99160  i_LSST  21.94507  0.04554
61171.99120  i_LSST  21.84457  0.04150
61171.99080  i_LSST  21.85198  0.04353
61171.99030  i_LSST  21.90338  0.04563
61171.98990  i_LSST  21.85560  0.04365
61171.98950  i_LSST  21.81086  0.04188
61171.98910  i_LSST  21.83196  0.04269
61171.98870  i_LSST  21.83872  0.04293
61171.98690  g_LSST  25.91353  0.93651
61171.98650  g_LSST  25.79919  0.84283
61171.98600  g_LSST  26.79787  2.11436
61171.98560  g_LSST  25.49675  0.63782
61171.98520  g_LSST  26.92466  2.37592
61171.98480  g_LSST  27.58265  4.35511
61171.98440  g_LSST  27.04786  2.66108
61171.98390  g_LSST  25.07766  0.36102
61171.98350  g_LSST  25.87606  0.75312
61171.98310  g_LSST  25.60641  0.58732
61171.98140  u_LSST  25.36672  0.80384
61171.98100  u_LSST  26.22863  1.77810
61171.98060  u_LSST  25.81297  1.14210
61171.97870  u_LSST  26.84041  2.61217
61171.97830  u_LSST  24.62155  0.37405
61171.97790  u_LSST  24.77354  0.43122
61171.97750  u_LSST  26.63488  2.45894
61171.97710  u_LSST  25.45244  0.82937
61171.97680  u_LSST  26.50344  2.40699
61171.97640  u_LSST  25.50662  0.96324
61171.97560  u_LSST  25.98571  1.33527
61171.02140  z_LSST  21.40939  0.04132
61171.02090  z_LSST  21.37015  0.04381
61171.02050  z_LSST  21.43382  0.04642
61171.02010  z_LSST  21.44807  0.04152
61171.01970  z_LSST  21.38112  0.03900
61171.01930  z_LSST  21.48105  0.04273
61171.01880  z_LSST  21.47254  0.04237
61171.01840  z_LSST  21.41788  0.04183
61171.01800  z_LSST  21.40486  0.04130
61171.01760  z_LSST  21.49265  0.04432
61171.01720  z_LSST  21.41259  0.04114
61171.01680  z_LSST  21.45167  0.04344
61171.01630  z_LSST  21.46166  0.04381
61171.01590  z_LSST  21.37958  0.03982
61171.01550  z_LSST  21.44385  0.04222
61171.01510  z_LSST  21.41910  0.03931
61171.01470  z_LSST  21.52487  0.04331
61171.01430  z_LSST  21.43801  0.04111
61171.01380  z_LSST  21.39322  0.03943
61171.01340  z_LSST  21.39878  0.03923
61171.01300  z_LSST  21.36599  0.03804
61171.01260  z_LSST  21.42716  0.03763
61171.01220  z_LSST  21.46493  0.03894
61171.01170  z_LSST  21.37593  0.03719
61171.00110  r_LSST  23.19225  0.07288
61171.00070  r_LSST  23.22514  0.07669
61171.00020  r_LSST  23.33349  0.08471
61170.99980  r_LSST  23.23029  0.07305
61170.99940  r_LSST  23.34562  0.08122
61170.99900  r_LSST  23.24772  0.07738
61170.99860  r_LSST  23.14987  0.07069
61170.99820  r_LSST  23.26734  0.07957
61170.99770  r_LSST  23.35175  0.08598
61170.99730  r_LSST  23.12323  0.07038
61170.99690  r_LSST  23.16391  0.07304
61170.99650  r_LSST  23.25689  0.07789
61170.99610  r_LSST  23.07177  0.06566
61170.99560  r_LSST  23.15655  0.06877
61170.99520  r_LSST  23.26890  0.07624
61170.99480  r_LSST  23.15419  0.07382
61170.99440  r_LSST  23.26382  0.08165
61170.99400  r_LSST  23.33327  0.08520
61170.99360  r_LSST  23.14748  0.07178
61170.99310  r_LSST  23.22195  0.07682
61170.99140  i_LSST  21.86517  0.03469
61170.99090  i_LSST  21.84315  0.03399
61170.99050  i_LSST  21.85562  0.03507
61170.99010  i_LSST  21.90257  0.03661
61170.98970  i_LSST  21.84299  0.03199
61170.98930  i_LSST  21.89767  0.03364
61170.98890  i_LSST  21.85690  0.03304
61170.98840  i_LSST  21.87372  0.03355
61170.98800  i_LSST  21.85841  0.03308
61170.98760  i_LSST  21.85971  0.03311
61170.98720  i_LSST  21.87392  0.03355
61170.98680  i_LSST  21.85707  0.03302
61170.98630  i_LSST  21.86073  0.03313
61170.98590  i_LSST  21.83712  0.03241
61170.98550  i_LSST  21.83167  0.03330
61170.98510  i_LSST  21.88627  0.03501
61170.98470  i_LSST  21.80281  0.03242
61170.98430  i_LSST  21.88683  0.03502
61170.98380  i_LSST  21.83528  0.03339
61170.98340  i_LSST  21.87194  0.03453
61170.98160  g_LSST  25.24276  0.34819
61170.98120  g_LSST  26.08822  0.75899
61170.98080  g_LSST  25.32773  0.37694
61170.98040  g_LSST  26.52204  1.13021
61170.98000  g_LSST  25.26603  0.35563
61170.97960  g_LSST  25.74094  0.55107
61170.97910  g_LSST  25.34117  0.38154
61170.97870  g_LSST  25.49738  0.44083
61170.97830  g_LSST  27.28557  2.31571
61170.97790  g_LSST  25.54735  0.46742
61170.07970  z_LSST  21.38338  0.05149
61170.07930  z_LSST  21.37641  0.05155
61170.07890  z_LSST  21.39206  0.05219
61170.07850  z_LSST  21.35700  0.05386
61170.07810  z_LSST  21.37666  0.05474
61170.07770  z_LSST  21.47667  0.06741
61170.07720  z_LSST  21.47181  0.06697
61170.07680  z_LSST  21.41689  0.06132
61170.07640  z_LSST  21.41859  0.06130
61170.07600  z_LSST  21.36282  0.05203
61170.07560  z_LSST  21.36139  0.05186
61170.07520  z_LSST  21.42059  0.05518
61170.07470  z_LSST  21.40830  0.05445
61170.07430  z_LSST  21.34098  0.05204
61170.07390  z_LSST  21.38395  0.05404
61170.07350  z_LSST  21.38609  0.05455
61170.07310  z_LSST  21.43362  0.05688
61170.07270  z_LSST  21.31682  0.04865
61170.07220  z_LSST  21.45800  0.05530
61170.07180  z_LSST  21.40800  0.05679
61170.07140  z_LSST  21.34021  0.05325
61170.07100  z_LSST  21.36977  0.05070
61170.07060  z_LSST  21.46541  0.05526
61170.07020  z_LSST  21.44965  0.05728
61170.05950  r_LSST  23.45861  0.14022
61170.05910  r_LSST  23.23376  0.10422
61170.05870  r_LSST  23.19414  0.10034
61170.05820  r_LSST  23.16765  0.10076
61170.05780  r_LSST  23.09019  0.09369
61170.05740  r_LSST  23.28165  0.10724
61170.05700  r_LSST  23.11535  0.09189
61170.05660  r_LSST  23.11981  0.09401
61170.05620  r_LSST  23.17958  0.09920
61170.05570  r_LSST  23.19297  0.09732
61170.05530  r_LSST  23.22496  0.10010
61170.05490  r_LSST  23.39781  0.13568
61170.05450  r_LSST  23.23100  0.11621
61170.05410  r_LSST  23.39496  0.13246
61170.05370  r_LSST  23.23474  0.11414
61170.05320  r_LSST  23.34621  0.12632
61170.05280  r_LSST  23.14717  0.10503
61170.05240  r_LSST  23.37957  0.11209
61170.05200  r_LSST  23.05009  0.08265
61170.05160  r_LSST  23.10033  0.08885
61170.04980  i_LSST  21.82946  0.03592
61170.04940  i_LSST  21.79375  0.03336
61170.04890  i_LSST  21.85120  0.03513
61170.04850  i_LSST  21.83029  0.03653
61170.04810  i_LSST  21.88352  0.03832
61170.04770  i_LSST  21.82393  0.03770
61170.04730  i_LSST  21.84920  0.03854
61170.04690  i_LSST  21.82917  0.04010
61170.04640  i_LSST  21.84314  0.04057
61170.04600  i_LSST  21.90177  0.04071
61170.04560  i_LSST  21.82777  0.03798
61170.04520  i_LSST  21.86747  0.04094
61170.04480  i_LSST  21.84220  0.03995
61170.04440  i_LSST  21.81648  0.04543
61170.04390  i_LSST  21.83620  0.04621
61170.04350  i_LSST  21.83032  0.04175
61170.04310  i_LSST  21.81203  0.04101
61170.04270  i_LSST  21.82950  0.04834
61170.04230  i_LSST  21.78486  0.04634
61170.04190  i_LSST  21.78864  0.04305
61170.04010  g_LSST  25.48074  0.59131
61170.03970  g_LSST  27.19104  3.02896
61170.03920  g_LSST  26.47045  1.55816
61170.03880  g_LSST  25.49032  0.74435
61170.03840  g_LSST  25.72966  0.92700
61170.03800  g_LSST  26.77333  1.93490
61170.03760  g_LSST  26.32009  1.27334
61170.03710  g_LSST  24.82661  0.32798
61170.03670  g_LSST  25.70826  0.73807
61170.03630  g_LSST  25.43095  0.68079
61170.03450  z_LSST  21.44480  0.05661
61170.03410  z_LSST  21.36569  0.05258
61170.03370  z_LSST  21.40702  0.05126
61170.03330  z_LSST  21.46689  0.05411
61170.03290  z_LSST  21.43223  0.05721
61170.03240  z_LSST  21.37392  0.05417
61170.03200  z_LSST  21.37689  0.05102
61170.03160  z_LSST  21.34584  0.04953
61170.03120  z_LSST  21.40876  0.05104
61170.03080  z_LSST  21.42843  0.05193
61170.03040  z_LSST  21.39311  0.05678
61170.02990  z_LSST  21.46959  0.06087
61170.02950  z_LSST  21.38656  0.04892
61170.02910  z_LSST  21.38915  0.04899
61170.02870  z_LSST  21.39666  0.04750
61170.02830  z_LSST  21.39672  0.04746
61170.02780  z_LSST  21.38178  0.03868
61170.02740  z_LSST  21.40309  0.03942
61170.02700  z_LSST  21.32211  0.03984
61170.02660  z_LSST  21.38744  0.04228
61170.02620  z_LSST  21.37234  0.04536
61170.02580  z_LSST  21.38125  0.04570
61170.02530  z_LSST  21.34212  0.03968
61170.02490  z_LSST  21.28384  0.03752
61170.01420  r_LSST  23.29069  0.08860
61170.01380  r_LSST  23.37530  0.09775
61170.01340  r_LSST  23.19298  0.08259
61170.01300  r_LSST  23.24750  0.09046
61170.01260  r_LSST  23.31044  0.09581
61170.01220  r_LSST  23.21113  0.08739
61170.01170  r_LSST  23.21222  0.09014
61170.01130  r_LSST  23.29536  0.09727
61170.01090  r_LSST  23.17217  0.08679
61170.01050  r_LSST  23.14356  0.08450
61170.01010  r_LSST  23.23445  0.09654
61170.00960  r_LSST  23.23281  0.09634
61170.00920  r_LSST  23.36558  0.10248
61170.00880  r_LSST  23.26922  0.09373
61170.00840  r_LSST  23.16807  0.09064
61170.00800  r_LSST  23.18830  0.09231
61170.00760  r_LSST  23.36726  0.10350
61170.00710  r_LSST  23.19371  0.08817
61170.00670  r_LSST  23.27093  0.10046
61170.00630  r_LSST  23.35855  0.10876
61170.00450  i_LSST  21.85338  0.03561
61170.00410  i_LSST  21.84040  0.03588
61170.00370  i_LSST  21.77553  0.03379
61170.00330  i_LSST  21.83355  0.03634
61170.00290  i_LSST  21.88555  0.03811
61170.00240  i_LSST  21.82811  0.03508
61170.00200  i_LSST  21.85912  0.03608
61170.00160  i_LSST  21.80300  0.03494
61170.00120  i_LSST  21.76945  0.03386
61170.00080  i_LSST  21.81271  0.03319
61170.00030  i_LSST  21.85721  0.03456
61169.99990  i_LSST  21.82284  0.03415
61169.99950  i_LSST  21.78885  0.03308
61169.99910  i_LSST  21.84775  0.03423
61169.99870  i_LSST  21.81426  0.03318
61169.99830  i_LSST  21.78874  0.03176
61169.99780  i_LSST  21.83031  0.03299
61169.99740  i_LSST  21.82074  0.03335
61169.99700  i_LSST  21.90848  0.03614
61169.99660  i_LSST  21.83871  0.03595
61169.99480  g_LSST  24.93108  0.26973
61169.99440  g_LSST  25.34384  0.39440
61169.99400  g_LSST  25.70035  0.54759
61169.99360  g_LSST  26.77231  1.53609
61169.99310  g_LSST  25.38407  0.42760
61169.99270  g_LSST  25.35764  0.40362
61169.99230  g_LSST  25.63096  0.51907
61169.99190  g_LSST  26.00332  0.73130
61169.99150  g_LSST  26.47616  1.13021
61169.99110  g_LSST  25.95866  0.70132
61169.98930  z_LSST  21.34938  0.03800
61169.98890  z_LSST  21.40329  0.05964
61169.98840  z_LSST  21.31229  0.05484
61169.98800  z_LSST  21.48984  0.06456
61169.97740  r_LSST  23.28951  0.08161
61169.97690  r_LSST  23.25337  0.08150
61168.15130  r_LSST  23.17349  0.26336
61168.15090  r_LSST  22.66674  0.16391
61168.15050  r_LSST  23.14614  0.26039
61168.15010  r_LSST  23.18287  0.26736
61168.14970  r_LSST  23.00414  0.22511
61168.14920  r_LSST  23.03465  0.23497
61168.14880  r_LSST  24.34117  0.83748
61168.14840  r_LSST  23.16779  0.28227
61168.14800  r_LSST  22.88883  0.16478
61168.14760  r_LSST  23.24063  0.22631
61168.14720  r_LSST  23.49305  0.31103
61168.14670  r_LSST  23.09736  0.21459
61168.14630  r_LSST  23.07676  0.22855
61168.14590  r_LSST  23.62937  0.37770
61168.14550  r_LSST  22.95915  0.20630
61168.14510  r_LSST  23.24779  0.26736
61168.14470  r_LSST  23.33941  0.28353
61168.14420  r_LSST  23.50479  0.32407
61168.14250  i_LSST  21.80265  0.09354
61168.14200  i_LSST  21.82365  0.09487
61168.14160  i_LSST  21.65446  0.07567
61168.14120  i_LSST  21.74009  0.08146
61168.14080  i_LSST  21.66660  0.06677
61168.14040  i_LSST  21.72628  0.07018
61168.14000  i_LSST  21.88543  0.09083
61168.13950  i_LSST  21.89180  0.09090
61168.13910  i_LSST  21.90161  0.08868
61168.13870  i_LSST  21.84222  0.08355
61168.13830  i_LSST  21.82423  0.08497
61168.13790  i_LSST  21.84858  0.08649
61168.13750  i_LSST  21.84477  0.09407
61168.13700  i_LSST  21.89716  0.09827
61168.13660  i_LSST  21.87127  0.08710
61168.13620  i_LSST  21.71071  0.07478
61168.13580  i_LSST  21.87686  0.08675
61168.13540  i_LSST  21.78339  0.07924
61168.13500  i_LSST  21.74208  0.07593
61168.13450  i_LSST  21.72232  0.07352
61168.13280  g_LSST  24.86973  0.73261
61168.13240  g_LSST  24.32386  0.47809
61168.13190  g_LSST  25.48654  1.38502
61168.13110  g_LSST  24.95629  0.84634
61168.13070  g_LSST  25.40836  1.26150
61168.13030  g_LSST  26.47313  3.33979
61168.12990  g_LSST  28.71955  27.06037
61168.12940  g_LSST  25.98767  2.17036
61168.12900  g_LSST  25.10330  1.03940
61168.12720  z_LSST  21.32819  0.07460
61168.12680  z_LSST  21.21847  0.06350
61168.12640  z_LSST  21.27452  0.06661
61168.12600  z_LSST  21.45062  0.08567
61168.12560  z_LSST  21.27651  0.07270
61168.12520  z_LSST  21.23972  0.06379
61168.12470  z_LSST  21.26115  0.06482
61168.12430  z_LSST  21.41284  0.07639
61168.12390  z_LSST  21.31132  0.06931
61168.12350  z_LSST  21.21941  0.06465
61168.12310  z_LSST  21.38771  0.07522
61168.12270  z_LSST  21.43301  0.07886
61168.12220  z_LSST  21.34099  0.07219
61168.12180  z_LSST  21.27278  0.06881
61168.12140  z_LSST  21.32892  0.07220
61168.12100  z_LSST  21.26574  0.08029
61168.12060  z_LSST  21.26449  0.07991
61168.12020  z_LSST  21.35221  0.08272
61168.11970  z_LSST  21.35011  0.08226
61168.11930  z_LSST  21.24050  0.07930
61168.11890  z_LSST  21.26659  0.08094
61168.11850  z_LSST  21.27740  0.07678
61168.11810  z_LSST  21.30601  0.07856
61168.11770  z_LSST  21.33260  0.07161
61168.10700  r_LSST  23.05807  0.11682
61168.10660  r_LSST  23.15609  0.12752
61168.10620  r_LSST  23.27957  0.16817
61168.10580  r_LSST  23.25915  0.16461
61168.10530  r_LSST  23.46483  0.18983
61168.10490  r_LSST  23.34286  0.16923
61168.10450  r_LSST  23.06166  0.12563
61168.10410  r_LSST  23.17702  0.13936
61168.10370  r_LSST  22.99300  0.11411
61168.10330  r_LSST  23.22772  0.14129
61168.10280  r_LSST  23.27419  0.13893
61168.10240  r_LSST  23.10248  0.11831
61168.10200  r_LSST  22.88700  0.10055
61168.10160  r_LSST  23.16095  0.12909
61168.10120  r_LSST  23.23913  0.15717
61168.10080  r_LSST  23.43102  0.18710
61168.10030  r_LSST  23.06854  0.11881
61168.09990  r_LSST  23.26934  0.14259
61168.09950  r_LSST  23.22719  0.12422
61168.09910  r_LSST  23.40972  0.14571
61168.09730  i_LSST  21.79581  0.05734
61168.09690  i_LSST  21.80323  0.05759
61168.09650  i_LSST  21.79499  0.05962
61168.09610  i_LSST  21.78493  0.05893
61168.09560  i_LSST  21.86773  0.06233
61168.09520  i_LSST  21.85229  0.06131
61168.09480  i_LSST  21.77641  0.05452
61168.09440  i_LSST  21.76936  0.05404
61168.09400  i_LSST  21.84285  0.05154
61168.09360  i_LSST  21.87618  0.05302
61168.09310  i_LSST  21.82594  0.05654
61168.09270  i_LSST  21.70153  0.05030
61168.09230  i_LSST  21.82152  0.05452
61168.09190  i_LSST  21.78641  0.05267
61168.09150  i_LSST  21.83676  0.05606
61168.09100  i_LSST  21.75841  0.05204
61168.09060  i_LSST  21.91967  0.05327
61168.09020  i_LSST  21.84498  0.04962
61168.08980  i_LSST  21.78410  0.04772
61168.08940  i_LSST  21.75075  0.04594
61168.08760  g_LSST  24.98255  0.45470
61168.08720  g_LSST  27.42816  4.10535
61168.08680  g_LSST  25.34710  0.60259
61168.08630  g_LSST  26.51257  1.70600
61168.08590  g_LSST  25.86614  0.93870
61168.08550  g_LSST  25.42107  0.64769
61168.08510  g_LSST  25.40895  0.63923
61168.08470  g_LSST  24.82977  0.38561
61168.08430  g_LSST  25.53660  0.67331
61168.08380  g_LSST  25.48555  0.63901
61166.12780  z_LSST  21.43252  0.12444
61166.12740  z_LSST  21.33478  0.11334
61166.12700  z_LSST  21.10669  0.09155
61166.12660  z_LSST  21.38785  0.11822
61166.12620  z_LSST  21.20299  0.09937
61166.12580  z_LSST  21.22967  0.08324
61166.12530  z_LSST  21.12533  0.07536
61166.12490  z_LSST  21.35325  0.09266
61166.12450  z_LSST  21.32957  0.09036
61166.12410  z_LSST  21.17965  0.07845
61166.12370  z_LSST  21.15911  0.07672
61166.12330  z_LSST  21.23776  0.08222
61166.12280  z_LSST  21.24682  0.08264
61166.12240  z_LSST  21.33866  0.08964
61166.12200  z_LSST  21.41968  0.11324
61166.12160  z_LSST  21.17579  0.09017
61166.12120  z_LSST  21.37600  0.10808
61166.12080  z_LSST  21.25201  0.09611
61166.12030  z_LSST  21.20675  0.09189
61166.11990  z_LSST  21.22888  0.09348
61166.11950  z_LSST  21.13054  0.08512
61166.11910  z_LSST  21.25229  0.09492
61166.11870  z_LSST  21.28778  0.10713
61166.11830  z_LSST  21.35640  0.11304
61166.10760  r_LSST  23.75619  0.57176
61166.10720  r_LSST  23.50818  0.45360
61166.10680  r_LSST  22.70201  0.21521
61166.10640  r_LSST  23.76368  0.57043
61166.10590  r_LSST  23.01182  0.28453
61166.10550  r_LSST  23.63341  0.50286
61166.10510  r_LSST  23.18972  0.33316
61166.10470  r_LSST  22.76907  0.25154
61166.10430  r_LSST  23.40317  0.44972
61166.10390  r_LSST  23.80941  0.65183
61166.10340  r_LSST  22.89335  0.27952
61166.10300  r_LSST  22.80022  0.25578
61166.10260  r_LSST  23.10181  0.33668
61166.10220  r_LSST  22.78745  0.25130
61166.10180  r_LSST  23.01938  0.31022
61166.10140  r_LSST  23.08137  0.33632
61166.10090  r_LSST  23.30007  0.41017
61166.10050  r_LSST  22.96748  0.30106
61166.10010  r_LSST  23.25220  0.39020
61166.09970  r_LSST  24.05152  0.80794
61166.09790  i_LSST  21.69208  0.11110
61166.09750  i_LSST  21.55372  0.09755
61166.09710  i_LSST  21.67573  0.10887
61166.09670  i_LSST  21.78312  0.11985
61166.09620  i_LSST  21.68542  0.10923
61166.09580  i_LSST  21.54555  0.09577
61166.09540  i_LSST  22.09228  0.15802
61166.09500  i_LSST  21.67350  0.10715
61166.09460  i_LSST  21.77174  0.08706
61166.09420  i_LSST  21.66288  0.07854
61166.09370  i_LSST  21.75634  0.08536
61166.09330  i_LSST  21.63840  0.07637
61166.09290  i_LSST  21.66581  0.07811
61166.09250  i_LSST  21.61955  0.07465
61166.09210  i_LSST  21.60585  0.07352
61166.09170  i_LSST  21.70196  0.08011
61166.09120  i_LSST  21.72039  0.08126
61166.09080  i_LSST  21.72798  0.07099
61166.09040  i_LSST  21.71112  0.06971
61166.09000  i_LSST  21.84006  0.07794
61166.08820  g_LSST  27.91531  16.65138
61166.08650  g_LSST  26.16293  3.17473
61166.08610  g_LSST  25.79134  2.24043
61166.08570  g_LSST  24.05365  0.44928
61166.08530  g_LSST  26.25735  3.39836
61166.08490  g_LSST  24.07283  0.45158
61166.08450  g_LSST  25.71455  2.02972
61165.12640  z_LSST  21.13043  0.11493
61165.12600  z_LSST  20.99412  0.10104
61165.12560  z_LSST  21.34084  0.13859
61165.12510  z_LSST  21.37063  0.14198
61165.12470  z_LSST  21.21173  0.10869
61165.12430  z_LSST  21.43115  0.13262
61165.12390  z_LSST  21.22244  0.10908
61165.12350  z_LSST  21.09404  0.10548
61165.12310  z_LSST  21.24677  0.12103
61165.12260  z_LSST  21.41151  0.08919
61165.12220  z_LSST  21.03761  0.06301
61165.12180  z_LSST  21.39155  0.10150
61165.12140  z_LSST  21.26708  0.09023
61165.12100  z_LSST  21.24137  0.07532
61165.12060  z_LSST  21.25653  0.07615
61165.12010  z_LSST  21.11863  0.09143
61165.11970  z_LSST  21.33409  0.11116
61165.11930  z_LSST  21.21419  0.10739
61165.11890  z_LSST  21.20044  0.10572
61165.11850  z_LSST  21.13286  0.09904
61165.11810  z_LSST  21.36912  0.12275
61165.11760  z_LSST  21.15990  0.10094
61165.11720  z_LSST  21.25424  0.10977
61165.11680  z_LSST  21.15502  0.09930
61165.10620  r_LSST  23.38200  0.35216
61165.10570  r_LSST  22.93552  0.23274
61165.10530  r_LSST  23.27037  0.31588
61165.10490  r_LSST  22.89787  0.22348
61165.10450  r_LSST  23.08252  0.26414
61165.10410  r_LSST  23.23897  0.30421
61165.10370  r_LSST  22.98425  0.26085
61165.10320  r_LSST  23.13507  0.29892
61165.10280  r_LSST  22.71605  0.19524
61165.10240  r_LSST  23.05440  0.26592
61165.10200  r_LSST  23.56599  0.42483
61165.10160  r_LSST  23.06373  0.26678
61165.10120  r_LSST  23.51406  0.40285
61165.10070  r_LSST  23.38010  0.35515
61165.10030  r_LSST  23.13400  0.18833
61165.09990  r_LSST  23.03539  0.17153
61165.09950  r_LSST  23.12372  0.18558
61165.09910  r_LSST  23.29446  0.21662
61165.09870  r_LSST  23.11800  0.18365
61165.09820  r_LSST  23.06679  0.17384
61165.09650  i_LSST  21.74635  0.06673
61165.09600  i_LSST  21.64968  0.06091
61165.09560  i_LSST  21.67712  0.06232
61165.09520  i_LSST  21.71899  0.06463
61165.09480  i_LSST  21.67433  0.06188
61165.09440  i_LSST  21.68512  0.06236
61165.09400  i_LSST  21.64478  0.05995
61165.09350  i_LSST  21.65680  0.06049
61165.09310  i_LSST  21.67179  0.06348
61165.09270  i_LSST  21.71632  0.06600
61165.09230  i_LSST  21.74849  0.06784
61165.09190  i_LSST  21.73163  0.06666
61165.09150  i_LSST  21.70436  0.06488
61165.09100  i_LSST  21.69419  0.06414
61165.09060  i_LSST  21.66861  0.06252
61165.09020  i_LSST  21.86167  0.07454
61165.08980  i_LSST  21.66897  0.06229
61165.08940  i_LSST  21.64181  0.06178
61165.08900  i_LSST  21.82867  0.07324
61165.08850  i_LSST  21.75899  0.06827
61165.08680  g_LSST  24.77526  0.97535
61165.08630  g_LSST  26.28777  3.91798
61165.08590  g_LSST  25.49078  2.08383
61165.08550  g_LSST  23.79185  0.43471
61165.08470  g_LSST  26.17307  3.87718
61165.08430  g_LSST  24.14693  0.59838
61165.08340  g_LSST  24.55721  0.86885
61164.02250  z_LSST  21.20956  0.04108
61164.02210  z_LSST  21.26211  0.04308
61164.02170  z_LSST  21.13562  0.04087
61164.02120  z_LSST  21.29798  0.04743
61164.02080  z_LSST  21.14701  0.04124
61164.02040  z_LSST  21.22891  0.04444
61164.02000  z_LSST  21.17210  0.04215
61164.01960  z_LSST  21.24506  0.04505
61164.01920  z_LSST  21.20226  0.04327
61164.01870  z_LSST  21.16318  0.04172
61164.01830  z_LSST  21.25943  0.04555
61164.01790  z_LSST  21.22900  0.03562
61164.01750  z_LSST  21.21002  0.03498
61164.01710  z_LSST  21.18321  0.03411
61164.01660  z_LSST  21.19755  0.03453
61164.01620  z_LSST  21.29196  0.03764
61164.01580  z_LSST  21.20684  0.03478
61164.01540  z_LSST  21.23685  0.03573
61164.01500  z_LSST  21.18898  0.03417
61164.01460  z_LSST  21.19239  0.03196
61164.01410  z_LSST  21.16398  0.03111
61164.01370  z_LSST  21.20045  0.03215
61164.01330  z_LSST  21.17550  0.03140
61164.01290  z_LSST  21.24932  0.03357
61164.00220  r_LSST  23.14776  0.11160
61164.00180  r_LSST  23.23526  0.12068
61164.00140  r_LSST  23.15753  0.11207
61164.00100  r_LSST  22.90395  0.08852
61164.00050  r_LSST  22.90926  0.08874
61164.00010  r_LSST  22.93828  0.09093
61163.99970  r_LSST  22.93245  0.09581
61163.99930  r_LSST  23.12202  0.11382
61163.99890  r_LSST  23.02910  0.10424
61163.99850  r_LSST  22.91791  0.09387
61163.99800  r_LSST  22.96577  0.09786
61163.99760  r_LSST  23.16985  0.11783
61163.99720  r_LSST  23.08577  0.10879
61163.99680  r_LSST  23.01670  0.10185
61163.99640  r_LSST  23.00617  0.10065
61163.99590  r_LSST  23.00518  0.10034
61163.99550  r_LSST  23.11905  0.11120
61163.99510  r_LSST  23.17128  0.10967
61163.99470  r_LSST  23.01908  0.09513
61163.99430  r_LSST  23.01184  0.09431
61163.99250  i_LSST  21.64248  0.03298
61163.99210  i_LSST  21.64036  0.03289
61163.99170  i_LSST  21.60162  0.03171
61163.99120  i_LSST  21.59711  0.03187
61163.99080  i_LSST  21.60551  0.03209
61163.99040  i_LSST  21.59436  0.03237
61163.99000  i_LSST  21.64110  0.03377
61163.98960  i_LSST  21.62109  0.03312
61163.98920  i_LSST  21.65113  0.03403
61163.98870  i_LSST  21.60036  0.03118
61163.98830  i_LSST  21.61552  0.03159
61163.98790  i_LSST  21.58630  0.03166
61163.98750  i_LSST  21.61712  0.03254
61163.98710  i_LSST  21.67854  0.03475
61163.98660  i_LSST  21.62741  0.03313
61163.98620  i_LSST  21.65480  0.03429
61163.98580  i_LSST  21.67037  0.03477
61163.98540  i_LSST  21.63168  0.03008
61163.98500  i_LSST  21.62585  0.02990
61163.98460  i_LSST  21.61337  0.03167
61163.98280  g_LSST  25.10799  0.52003
61163.98240  g_LSST  25.13147  0.50069
61163.98190  g_LSST  26.04676  1.15979
61163.98150  g_LSST  27.75912  5.92310
