61313.34610  g_LSST  25.57460  1.11236
61313.34570  g_LSST  29.23597  32.41850
61313.34530  g_LSST  24.92470  0.61134
61313.34490  g_LSST  26.01405  1.66734
61311.31570  z_LSST  23.70654  0.46348
61311.31390  z_LSST  24.24698  0.76245
61307.34190  z_LSST  26.56093  3.88420
61307.34150  z_LSST  25.43199  1.37317
61307.34100  z_LSST  24.57435  0.62326
61307.34060  z_LSST  24.92039  0.85721
61307.34020  z_LSST  25.33734  1.25853
61307.33980  z_LSST  24.27297  0.47219
61307.33940  z_LSST  27.72128  11.30948
61307.33890  z_LSST  25.01517  0.93540
61307.33850  z_LSST  24.22335  0.45110
61307.33810  z_LSST  24.62436  0.65264
61307.33770  z_LSST  24.85567  0.80760
61307.33680  z_LSST  24.67906  0.68636
61307.33640  z_LSST  24.69937  0.69932
61307.33600  z_LSST  27.16055  6.74759
61307.33560  z_LSST  24.28207  0.47617
61307.33520  z_LSST  24.62486  0.65294
61307.33470  z_LSST  24.59272  0.63389
61307.33430  z_LSST  24.77586  0.75036
61307.33390  z_LSST  24.44386  0.55268
61307.33350  z_LSST  27.20964  7.05966
61307.33310  z_LSST  24.65325  0.67024
61307.33260  z_LSST  25.59578  1.59677
61307.33220  z_LSST  24.08572  0.39739
61307.32150  r_LSST  24.70645  0.39578
61307.32110  r_LSST  26.33482  1.77337
61307.32070  r_LSST  24.99094  0.51433
61307.32020  r_LSST  24.87420  0.46190
61307.31980  r_LSST  24.65266  0.37665
61307.31940  r_LSST  26.29680  1.71234
61307.31900  r_LSST  24.48144  0.32170
61307.31860  r_LSST  25.13558  0.58763
61307.31820  r_LSST  25.11639  0.57733
61307.31770  r_LSST  28.26078  10.45163
61307.31730  r_LSST  26.07424  1.39497
61307.31650  r_LSST  25.15955  0.60075
61307.31600  r_LSST  24.99129  0.51450
61307.31560  r_LSST  25.14784  0.59430
61307.31520  r_LSST  25.54711  0.85845
61307.31440  r_LSST  25.09829  0.56779
61307.31400  r_LSST  25.62007  0.91812
61307.31350  r_LSST  26.17884  1.53605
61307.31180  i_LSST  24.69820  0.46921
61307.31130  i_LSST  24.24916  0.31028
61307.31090  i_LSST  24.53643  0.40426
61307.31050  i_LSST  25.05445  0.65143
61307.31010  i_LSST  27.30672  5.18531
61307.30970  i_LSST  25.73859  1.22327
61307.30930  i_LSST  25.14123  0.70564
61307.30880  i_LSST  25.91011  1.43262
61307.30840  i_LSST  24.11377  0.27390
61307.30800  i_LSST  25.41206  0.90555
61307.30760  i_LSST  25.31969  0.83170
61307.30710  i_LSST  25.53376  1.01296
61307.30670  i_LSST  25.02355  0.63315
61307.30630  i_LSST  24.35323  0.34149
61307.30590  i_LSST  24.74388  0.48937
61307.30550  i_LSST  24.70648  0.47280
61307.30510  i_LSST  24.41240  0.36062
61307.30460  i_LSST  25.38572  0.88385
61307.30420  i_LSST  24.84610  0.53768
61307.30380  i_LSST  25.90131  1.42105
61307.30200  g_LSST  24.93363  0.77788
61307.30120  g_LSST  25.29952  1.08960
61307.30080  g_LSST  24.70075  0.62771
61307.30040  g_LSST  27.38211  7.41828
61307.29990  g_LSST  24.81047  0.69446
61307.29870  g_LSST  26.72577  4.05291
61307.29820  g_LSST  25.38761  1.18169
61300.35110  i_LSST  25.05455  0.61837
61300.32610  r_LSST  25.57045  0.63692
61300.18930  z_LSST  25.11495  1.67572
61300.18810  z_LSST  25.38101  2.14104
61300.18720  z_LSST  25.07760  1.61906
61300.18640  z_LSST  27.73841  18.77516
61300.18600  z_LSST  24.54319  0.98969
61300.18560  z_LSST  26.04566  3.94898
61300.18470  z_LSST  26.29773  4.98098
61300.18060  u_LSST  24.94839  1.06200
61300.18030  u_LSST  24.77859  0.90824
61299.40360  r_LSST  25.82293  0.86620
61299.39090  r_LSST  26.36658  1.42915
61299.39050  r_LSST  27.48988  4.02160
61299.39000  r_LSST  24.92726  0.37962
61299.38960  r_LSST  27.16815  2.99025
61299.38920  r_LSST  26.09886  1.11684
61299.38880  r_LSST  25.52507  0.65838
61299.38840  r_LSST  25.86091  0.89704
61299.38800  r_LSST  24.92373  0.37839
61299.38750  r_LSST  26.33926  1.39364
61299.38710  r_LSST  24.88114  0.36383
61299.38530  i_LSST  25.80906  1.42700
61299.38490  i_LSST  24.97028  0.65904
61299.38450  i_LSST  24.24184  0.33693
61299.38410  i_LSST  25.70765  1.29975
61299.38370  i_LSST  25.18134  0.80045
61299.38330  i_LSST  26.11398  1.88970
61299.38280  i_LSST  25.45854  1.03328
61299.38240  i_LSST  25.31165  0.90253
61299.38200  i_LSST  25.16323  0.78721
61299.38160  i_LSST  26.29505  2.23265
61299.38110  i_LSST  25.36740  0.95008
61299.38070  i_LSST  25.99707  1.69680
61299.38030  i_LSST  24.69833  0.51302
61299.37990  i_LSST  24.51823  0.43460
61299.37950  i_LSST  25.42196  0.99905
61299.37910  i_LSST  25.36400  0.94711
61299.37860  i_LSST  25.61125  1.18932
61299.37780  i_LSST  24.64382  0.48790
61299.37740  i_LSST  25.03445  0.69917
61299.37560  g_LSST  25.74826  0.59015
61299.37520  g_LSST  27.82664  4.00233
61299.37480  g_LSST  25.28300  0.38447
61299.37440  g_LSST  25.68953  0.55908
61299.37390  g_LSST  25.81472  0.62740
61299.37350  g_LSST  26.52377  1.20549
61299.37310  g_LSST  26.66133  1.36833
61299.37260  g_LSST  26.47726  1.15494
61299.37220  g_LSST  26.12607  0.83577
61299.37180  g_LSST  25.73620  0.58363
61294.40490  i_LSST  24.62371  0.44640
61294.39220  r_LSST  25.82748  0.96712
61292.20700  z_LSST  25.47001  2.80714
61292.20620  z_LSST  26.12147  5.11499
61292.20540  z_LSST  24.41880  1.06605
61292.20490  z_LSST  24.85590  1.59447
61292.20450  z_LSST  23.99918  0.72432
61292.20410  z_LSST  26.15705  5.28540
61292.20370  z_LSST  26.46800  7.03813
61292.20330  z_LSST  30.26102  231.56067
61292.20290  z_LSST  23.93509  0.68280
61292.20240  z_LSST  23.51459  0.46355
61292.20200  z_LSST  25.33865  2.48724
61292.20160  z_LSST  25.26585  2.32593
61292.20120  z_LSST  23.73248  0.56656
61292.19950  z_LSST  23.70209  0.55092
61292.19870  z_LSST  23.70269  0.55123
61292.19820  z_LSST  24.28067  0.93870
61292.19780  z_LSST  25.02810  1.86852
61292.19740  z_LSST  24.53313  1.18443
61292.19560  u_LSST  25.25048  1.94639
61292.19490  u_LSST  25.44290  2.32381
61292.19410  u_LSST  26.01676  3.94225
61292.19330  u_LSST  26.21946  4.75141
61292.19290  u_LSST  26.14041  4.41777
61291.39620  r_LSST  26.64267  1.91107
61291.39580  r_LSST  25.84654  0.91796
61291.39540  r_LSST  26.43276  1.57512
61291.39500  r_LSST  25.89222  0.95740
61291.39460  r_LSST  25.53350  0.68803
61291.39370  r_LSST  25.61219  0.73974
61291.39330  r_LSST  26.46633  1.62457
61291.39290  r_LSST  27.75024  5.30036
61291.39250  r_LSST  27.46772  4.08599
61291.39200  r_LSST  26.69814  2.01125
61291.39160  r_LSST  25.30535  0.55763
61291.39120  r_LSST  27.48180  4.13930
61291.39080  r_LSST  25.60081  0.73204
61291.39040  r_LSST  25.35488  0.58366
61291.38910  r_LSST  25.83484  0.90812
61291.38870  r_LSST  25.39890  0.60781
61291.38830  r_LSST  24.92531  0.39295
61291.38650  i_LSST  27.29356  4.83063
61291.38570  i_LSST  27.76030  7.42506
61291.38480  i_LSST  25.12788  0.65725
61291.38440  i_LSST  24.80369  0.48759
61291.38360  i_LSST  25.17458  0.68614
61291.38320  i_LSST  24.60904  0.40756
61291.38230  i_LSST  24.74185  0.46060
61291.38190  i_LSST  24.82291  0.49630
61291.38150  i_LSST  24.62700  0.41436
61291.38110  i_LSST  25.65466  1.06769
61291.38060  i_LSST  24.96187  0.56406
61291.38020  i_LSST  25.59972  1.01501
61291.37980  i_LSST  26.66533  2.70841
61291.37940  i_LSST  24.71630  0.44988
61291.37900  i_LSST  24.90237  0.53398
61291.37860  i_LSST  25.27338  0.75150
61291.37680  g_LSST  25.66362  0.48077
61291.37590  g_LSST  25.53476  0.42697
61291.37550  g_LSST  26.00247  0.65687
61291.37510  g_LSST  26.23416  0.81312
61291.37380  g_LSST  27.31853  2.20750
61291.37300  g_LSST  26.55771  1.09541
61286.29730  z_LSST  24.50755  0.78661
61286.29680  z_LSST  26.21611  3.79473
61286.29600  z_LSST  24.83001  1.05863
61286.29560  z_LSST  24.59764  0.85466
61286.29430  z_LSST  25.00452  1.24321
61286.29390  z_LSST  27.37733  11.05782
61286.29350  z_LSST  25.20965  1.50175
61286.29310  z_LSST  24.65831  0.90378
61286.29180  z_LSST  25.59045  2.13264
61286.29100  z_LSST  25.11832  1.38059
61286.28970  z_LSST  27.65222  14.24380
61286.28930  z_LSST  25.49918  1.96070
61286.28850  z_LSST  26.46109  4.75525
61286.28810  z_LSST  24.71133  0.94901
61286.27700  r_LSST  25.54646  1.10820
61286.27650  r_LSST  25.68000  1.25324
61286.27570  r_LSST  26.03201  1.73316
61286.27530  r_LSST  27.15491  4.87524
61286.27400  r_LSST  27.07850  4.54393
61286.27360  r_LSST  25.28903  0.87427
61286.27320  r_LSST  24.60441  0.46537
61286.27230  r_LSST  26.20083  2.02473
61286.27190  r_LSST  26.55353  2.80185
61286.27150  r_LSST  27.90121  9.69429
61286.27110  r_LSST  26.07993  1.81137
61286.27070  r_LSST  25.75821  1.34684
61286.27030  r_LSST  25.51840  1.07992
61286.26900  r_LSST  24.43821  0.39932
61286.26720  i_LSST  24.92945  0.85598
61286.26680  i_LSST  25.71224  1.76028
61286.26640  i_LSST  25.03495  0.94333
61286.26600  i_LSST  24.92674  0.85385
61286.26510  i_LSST  26.07670  2.46243
61286.26470  i_LSST  25.63363  1.63733
61286.26350  i_LSST  24.72383  0.70830
61284.40670  i_LSST  25.38923  1.25080
61284.40630  i_LSST  25.29254  1.14424
61284.40500  i_LSST  24.14398  0.39728
61284.40460  i_LSST  26.04461  2.28740
61284.40420  i_LSST  26.29870  2.89054
61284.40380  i_LSST  24.95195  0.83614
61284.40300  i_LSST  24.86779  0.77378
61284.40080  g_LSST  26.14697  1.99277
61284.39950  g_LSST  25.55191  1.15195
61284.39900  g_LSST  25.04870  0.72468
61284.39860  g_LSST  26.29645  2.28691
61284.39780  g_LSST  25.74379  1.37462
61284.39740  g_LSST  25.51155  1.10991
61282.40040  z_LSST  26.61722  4.47848
61281.32420  z_LSST  26.25496  3.65328
61281.30010  i_LSST  24.65245  0.67994
61277.35370  r_LSST  25.68750  0.94737
61272.40640  i_LSST  26.16710  1.56656
61270.26690  z_LSST  25.57609  3.36028
61270.26610  z_LSST  24.53444  1.28740
61270.26530  z_LSST  26.40724  7.22493
61270.26490  z_LSST  24.60615  1.37531
61270.26400  z_LSST  23.32733  0.42352
61270.26320  z_LSST  25.46383  3.03019
61270.25950  u_LSST  25.97554  2.70723
61270.25910  u_LSST  27.14134  7.92221
61270.25830  u_LSST  25.97559  2.70735
61270.25190  r_LSST  25.49456  0.94836
61270.25070  r_LSST  24.43270  0.35664
61270.25020  r_LSST  24.84069  0.51930
61270.24980  r_LSST  25.25744  0.76229
61270.24860  r_LSST  25.45989  0.91855
61270.24180  i_LSST  28.77257  39.27905
61270.24050  i_LSST  24.45875  0.73898
61270.24010  i_LSST  25.65286  2.21961
61270.23970  i_LSST  25.16551  1.41688
61270.23450  g_LSST  26.10314  1.44330
61264.38700  z_LSST  24.70746  1.10900
61264.38660  z_LSST  24.97496  1.41882
61264.38610  z_LSST  25.65515  2.65464
61264.38570  z_LSST  24.31460  0.77230
61264.38490  z_LSST  25.10567  1.60034
61264.38400  z_LSST  25.16361  1.68806
61264.38320  z_LSST  23.94553  0.54974
61264.38280  z_LSST  24.33418  0.78635
61264.38150  z_LSST  24.75584  1.15952
61264.38110  z_LSST  25.84112  3.15059
61264.38070  z_LSST  27.80665  19.25774
61264.38030  z_LSST  25.27435  1.86932
61264.37940  z_LSST  24.95454  1.39239
61264.37900  z_LSST  25.49889  2.29881
61264.37440  u_LSST  28.39977  17.70125
61264.37400  u_LSST  25.32922  1.04661
61264.37360  u_LSST  26.57660  3.30170
61264.37290  u_LSST  26.65648  3.55377
61264.37110  r_LSST  25.45147  0.69211
61264.37030  r_LSST  26.93399  2.71133
61264.36940  r_LSST  25.74078  0.90344
61264.36900  r_LSST  25.98730  1.13372
61264.36860  r_LSST  27.33940  3.93864
61264.36820  r_LSST  26.41367  1.67903
61264.36730  r_LSST  25.73544  0.89900
61264.36610  r_LSST  24.94740  0.43506
61264.36520  r_LSST  25.80518  0.95865
61264.36440  r_LSST  25.34957  0.63011
61264.36400  r_LSST  25.53078  0.74456
61264.36360  r_LSST  26.63637  2.06127
61264.36310  r_LSST  24.99991  0.45662
61262.41990  i_LSST  26.46823  2.82539
61262.41940  i_LSST  26.28171  2.37942
61262.41860  i_LSST  25.20712  0.88437
61262.41820  i_LSST  26.25736  2.32664
61262.41740  i_LSST  26.24300  2.29608
61262.41690  i_LSST  25.04329  0.76050
61262.41650  i_LSST  25.45003  1.10611
61262.41610  i_LSST  26.17437  2.15543
61262.41570  i_LSST  27.36139  6.43196
61262.41520  i_LSST  26.80805  3.86373
61262.41480  i_LSST  24.82794  0.62368
61262.41360  i_LSST  24.92767  0.68368
61262.41270  i_LSST  24.06550  0.30902
61262.41230  i_LSST  25.67035  1.35495
61262.41190  i_LSST  24.91607  0.67641
61262.41010  g_LSST  27.30700  2.72289
61262.40930  g_LSST  26.68130  1.53021
61262.40890  g_LSST  25.61637  0.57383
61262.40850  g_LSST  26.15423  0.94172
61262.40760  g_LSST  26.65251  1.49016
61262.40680  g_LSST  25.56320  0.54640
61230.43720  i_LSST  24.53547  0.87150
