61153.16940  z_LSST  30.44045  308.97275
61153.16900  z_LSST  23.74744  0.64970
61153.15840  r_LSST  25.10243  0.61541
61153.15790  r_LSST  25.00208  0.56108
61153.15750  r_LSST  24.67327  0.41448
61153.15710  r_LSST  24.94037  0.53008
61153.15670  r_LSST  25.54562  0.92564
61153.15590  r_LSST  24.52962  0.36311
61153.15540  r_LSST  24.81429  0.47197
61153.15500  r_LSST  25.84983  1.22497
61153.15460  r_LSST  25.03710  0.57948
61153.15420  r_LSST  25.46800  0.86178
61153.15380  r_LSST  25.63638  1.00635
61153.15340  r_LSST  24.32805  0.30159
61153.15290  r_LSST  25.17866  0.66017
61153.15250  r_LSST  25.29097  0.73212
61153.15210  r_LSST  25.22917  0.69161
61153.15170  r_LSST  26.74558  2.79528
61153.15130  r_LSST  25.18171  0.66203
61153.15090  r_LSST  24.98080  0.55019
61153.15040  r_LSST  24.34695  0.30688
61153.14870  i_LSST  24.08618  0.36059
61153.14820  i_LSST  24.42347  0.49196
61153.14780  i_LSST  25.06521  0.88845
61153.14740  i_LSST  24.35761  0.46301
61153.14700  i_LSST  24.00836  0.33565
61153.14660  i_LSST  23.95287  0.31893
61153.14620  i_LSST  24.19367  0.39812
61153.14570  i_LSST  24.64794  0.60496
61153.14530  i_LSST  24.05153  0.34927
61153.14490  i_LSST  23.93490  0.31370
61153.14450  i_LSST  23.74220  0.26268
61153.14410  i_LSST  23.97755  0.32626
61153.14370  i_LSST  24.88672  0.75376
61153.14320  i_LSST  23.97354  0.32506
61153.14280  i_LSST  24.26534  0.42529
61153.14240  i_LSST  24.02298  0.34020
61153.14200  i_LSST  24.14287  0.37992
61153.14160  i_LSST  24.10605  0.36725
61153.14120  i_LSST  24.34690  0.45846
61153.14070  i_LSST  24.18982  0.39671
61153.13900  g_LSST  26.56161  1.51766
61153.13850  g_LSST  25.75434  0.72155
61153.13810  g_LSST  26.34992  1.24882
61153.13770  g_LSST  26.83554  1.95319
61153.13690  g_LSST  26.41034  1.32028
61153.13650  g_LSST  25.43200  0.53620
61153.13560  g_LSST  25.51044  0.57638
61153.13520  g_LSST  26.94375  2.15788
61145.09120  z_LSST  23.07918  0.31627
61145.09080  z_LSST  23.98748  0.73010
61145.09030  z_LSST  23.77726  0.60159
61145.08990  z_LSST  23.47620  0.45590
61145.08950  z_LSST  23.07868  0.31613
61145.08870  z_LSST  23.70926  0.56506
61145.08830  z_LSST  24.11925  0.82432
61145.08780  z_LSST  23.97967  0.72487
61145.08740  z_LSST  23.50243  0.46705
61145.08700  z_LSST  23.50327  0.46741
61145.08660  z_LSST  23.44236  0.44191
61145.08620  z_LSST  23.51339  0.47179
61145.08570  z_LSST  23.32689  0.39733
61145.08530  z_LSST  23.82287  0.62740
61145.08490  z_LSST  23.84733  0.64169
61145.08450  z_LSST  23.55080  0.48833
61145.08410  z_LSST  24.21770  0.90255
61145.08370  z_LSST  23.47847  0.45686
61145.08280  z_LSST  24.09968  0.80959
61145.08240  z_LSST  22.89335  0.26652
61145.08200  z_LSST  23.70165  0.56112
61145.08160  z_LSST  23.13754  0.33374
61145.07940  u_LSST  25.50636  1.78021
61145.07900  u_LSST  25.26498  1.42535
61145.07750  u_LSST  24.68764  0.83750
61145.07540  r_LSST  25.35779  0.91691
61145.07490  r_LSST  24.35485  0.36404
61145.07450  r_LSST  24.52665  0.42646
61145.07410  r_LSST  25.02832  0.67693
61145.07370  r_LSST  24.16349  0.30522
61145.07330  r_LSST  25.34800  0.90869
61145.07290  r_LSST  24.63785  0.47245
61145.07240  r_LSST  24.14901  0.30117
61145.07200  r_LSST  24.13495  0.29730
61145.07160  r_LSST  24.02115  0.26772
61145.07120  r_LSST  24.18673  0.31182
61145.07080  r_LSST  24.24393  0.32869
61145.07030  r_LSST  24.44412  0.39524
61145.06990  r_LSST  25.20179  0.79420
61145.06950  r_LSST  24.78722  0.54213
61145.06910  r_LSST  24.43715  0.39271
61145.06870  r_LSST  24.44074  0.39401
61145.06830  r_LSST  24.33144  0.35628
61145.06780  r_LSST  24.08912  0.28501
61145.06740  r_LSST  25.06807  0.70217
61145.06560  i_LSST  23.69152  0.30605
61145.06520  i_LSST  23.41596  0.23745
61145.06480  i_LSST  23.79773  0.33750
61145.06440  i_LSST  23.77342  0.33003
61145.06400  i_LSST  24.02733  0.41698
61145.06360  i_LSST  23.31630  0.21662
61145.06310  i_LSST  23.35144  0.22375
61145.06270  i_LSST  23.80129  0.33861
61145.06230  i_LSST  23.45082  0.24519
61145.06190  i_LSST  23.56290  0.27186
61145.06150  i_LSST  24.12699  0.45706
61145.06100  i_LSST  23.73848  0.31957
61145.06060  i_LSST  23.79128  0.33550
61145.06020  i_LSST  23.81834  0.34397
61145.05980  i_LSST  23.83850  0.35041
61145.05940  i_LSST  23.47427  0.25055
61145.05900  i_LSST  23.77523  0.33058
61145.05850  i_LSST  23.66573  0.29886
61145.05810  i_LSST  23.33096  0.21957
61145.05770  i_LSST  23.68147  0.30323
61145.05590  g_LSST  26.70017  2.23836
61145.05550  g_LSST  26.13480  1.32979
61145.05470  g_LSST  29.41180  27.20082
61145.05380  g_LSST  25.58499  0.80142
61145.05340  g_LSST  26.37039  1.65203
61145.05300  g_LSST  25.68683  0.88023
61145.05260  g_LSST  26.24264  1.46864
61145.05220  g_LSST  26.13011  1.32405
61143.11500  r_LSST  24.51912  0.34715
61143.09300  u_LSST  27.18182  5.02287
61142.08800  z_LSST  23.07965  0.20783
61142.08760  z_LSST  23.41715  0.28359
61142.08710  z_LSST  23.54319  0.31850
61142.08670  z_LSST  23.14005  0.21971
61142.08630  z_LSST  25.08977  1.32356
61142.08590  z_LSST  23.26398  0.24628
61142.08550  z_LSST  23.64943  0.35124
61142.08510  z_LSST  23.50775  0.30828
61142.08460  z_LSST  23.68293  0.36225
61142.08420  z_LSST  23.46666  0.29682
61142.08380  z_LSST  24.47034  0.74812
61142.08340  z_LSST  24.05405  0.50987
61142.08300  z_LSST  23.28848  0.25190
61142.08250  z_LSST  23.40348  0.28004
61142.08210  z_LSST  23.38101  0.27431
61142.08170  z_LSST  24.00853  0.48893
61142.08130  z_LSST  23.70711  0.37041
61142.08090  z_LSST  24.06235  0.51378
61142.08050  z_LSST  23.23446  0.23967
61142.08000  z_LSST  23.97291  0.47315
61142.07960  z_LSST  23.68166  0.36183
61142.07920  z_LSST  24.13418  0.54892
61142.07880  z_LSST  23.79751  0.40257
61142.07840  z_LSST  23.54014  0.31761
61142.07620  u_LSST  26.46661  2.78396
61142.07550  u_LSST  25.43016  1.07172
61142.07470  u_LSST  26.43081  2.69366
61142.07430  u_LSST  25.26311  0.91889
61142.07220  r_LSST  24.29170  0.20578
61142.07170  r_LSST  24.47353  0.24330
61142.07130  r_LSST  24.01233  0.15910
61142.07090  r_LSST  24.22679  0.19384
61142.07050  r_LSST  24.22925  0.19428
61142.07010  r_LSST  24.20047  0.18920
61142.06970  r_LSST  24.62190  0.27893
61142.06920  r_LSST  24.25211  0.19841
61142.06880  r_LSST  24.14556  0.17987
61142.06840  r_LSST  24.40735  0.22891
61142.06800  r_LSST  24.66519  0.29027
61142.06760  r_LSST  25.60335  0.68876
61142.06710  r_LSST  24.43314  0.23441
61142.06670  r_LSST  24.84156  0.34147
61142.06630  r_LSST  24.73266  0.30888
61142.06590  r_LSST  24.47889  0.24450
61142.06550  r_LSST  24.71636  0.30428
61142.06510  r_LSST  24.63527  0.28238
61142.06460  r_LSST  24.34512  0.21616
61142.06420  r_LSST  24.29127  0.20570
61142.06240  i_LSST  23.62979  0.16846
61142.06200  i_LSST  23.41010  0.13760
61142.06160  i_LSST  23.53058  0.15375
61142.06120  i_LSST  23.39210  0.13534
61142.06080  i_LSST  23.62143  0.16716
61142.06040  i_LSST  23.73396  0.18542
61142.05990  i_LSST  23.44502  0.14210
61142.05950  i_LSST  23.45056  0.14282
61142.05910  i_LSST  23.67144  0.17504
61142.05870  i_LSST  23.62190  0.16724
61142.05830  i_LSST  23.50779  0.15055
61142.05780  i_LSST  23.67593  0.17577
61142.05740  i_LSST  23.61804  0.16664
61142.05700  i_LSST  23.62921  0.16837
61142.05660  i_LSST  23.53946  0.15501
61142.05620  i_LSST  23.47556  0.14615
61142.05580  i_LSST  23.73038  0.18481
61142.05530  i_LSST  23.44919  0.14264
61142.05490  i_LSST  23.66008  0.17322
61142.05450  i_LSST  23.34909  0.13008
61142.05230  g_LSST  28.70630  7.80965
61142.05190  g_LSST  25.67564  0.47904
61142.05150  g_LSST  26.07456  0.69173
61142.05110  g_LSST  26.39807  0.93183
61142.05060  g_LSST  25.67656  0.47944
61142.05020  g_LSST  26.30006  0.85140
61142.04980  g_LSST  28.58739  6.99950
61142.04940  g_LSST  26.36856  0.90685
61142.04900  g_LSST  25.92474  0.60257
61142.02590  r_LSST  24.32512  0.21222
61142.00170  u_LSST  25.48992  1.13236
61142.00130  u_LSST  27.44931  6.88245
61142.00020  u_LSST  25.13209  0.81443
61141.99980  u_LSST  26.46545  2.78098
61141.99940  u_LSST  24.71985  0.55713
61141.99820  u_LSST  26.85304  3.97404
61141.99790  u_LSST  25.39349  1.03613
61141.99750  u_LSST  25.95786  1.74245
61141.99710  u_LSST  26.56260  3.04130
61141.99600  u_LSST  24.80507  0.60262
61141.10620  z_LSST  24.48694  1.00097
61141.10570  z_LSST  23.71678  0.49245
61141.10530  z_LSST  23.63706  0.45758
61141.10490  z_LSST  23.37080  0.35807
61141.10450  z_LSST  24.70689  1.22575
61141.10410  z_LSST  23.63803  0.45799
61141.10360  z_LSST  23.53385  0.41609
61141.10320  z_LSST  23.50042  0.40347
61141.10280  z_LSST  24.40591  0.92899
61141.10240  z_LSST  24.23454  0.79335
61141.10200  z_LSST  24.31390  0.85351
61141.10160  z_LSST  26.75842  8.10991
61141.10110  z_LSST  23.24487  0.31886
61141.10070  z_LSST  24.42671  0.94696
61141.10030  z_LSST  23.69005  0.48047
61141.09990  z_LSST  23.60810  0.44554
61141.09950  z_LSST  24.48257  0.99696
61141.09900  z_LSST  24.18687  0.75927
61141.09860  z_LSST  23.45350  0.38641
61141.09820  z_LSST  23.82026  0.54169
61141.09780  z_LSST  23.46172  0.38934
61141.09740  z_LSST  23.16509  0.29627
61141.09690  z_LSST  23.46078  0.38901
61141.09650  z_LSST  23.76893  0.51667
61141.08590  r_LSST  24.87547  0.43218
61141.08540  r_LSST  25.10233  0.53261
61141.08500  r_LSST  24.95444  0.46479
61141.08460  r_LSST  23.96495  0.18683
61141.08420  r_LSST  24.54236  0.31799
61141.08380  r_LSST  24.57331  0.32719
61141.08340  r_LSST  24.45888  0.29446
61141.08290  r_LSST  24.56384  0.32435
61141.08250  r_LSST  24.20709  0.23351
61141.08210  r_LSST  24.47308  0.29834
61141.08170  r_LSST  24.65332  0.35221
61141.08130  r_LSST  24.28635  0.25120
61141.08080  r_LSST  24.12455  0.21642
61141.08040  r_LSST  24.61492  0.33997
61141.08000  r_LSST  24.53799  0.31672
61141.07960  r_LSST  23.97434  0.18846
61141.07920  r_LSST  24.43961  0.28928
61141.07880  r_LSST  24.53191  0.31495
61141.07830  r_LSST  24.27323  0.24818
61141.07790  r_LSST  23.97936  0.18933
61141.07610  i_LSST  23.30896  0.15045
61141.07570  i_LSST  23.61277  0.19902
61141.07530  i_LSST  23.68233  0.21219
61141.07490  i_LSST  23.83542  0.24432
61141.07450  i_LSST  23.32237  0.15231
61141.07410  i_LSST  23.61394  0.19924
61141.07360  i_LSST  23.41278  0.16554
61141.07320  i_LSST  23.39368  0.16266
61141.07280  i_LSST  23.19329  0.13524
61141.07240  i_LSST  23.85191  0.24806
61141.07200  i_LSST  23.63720  0.20355
61141.07150  i_LSST  23.50550  0.18030
61141.07110  i_LSST  23.31727  0.15160
61141.07070  i_LSST  23.64794  0.20558
61141.07030  i_LSST  23.26625  0.14464
61141.06990  i_LSST  23.71077  0.21782
61141.06950  i_LSST  23.49546  0.17864
61141.06900  i_LSST  23.70677  0.21702
61141.06860  i_LSST  23.84119  0.24562
61141.06820  i_LSST  23.30968  0.15055
61141.06640  g_LSST  26.18835  0.92686
61141.06600  g_LSST  26.23325  0.96599
61141.06560  g_LSST  26.28816  1.01611
61141.06520  g_LSST  26.34947  1.07514
61141.06480  g_LSST  25.39299  0.44552
61141.06430  g_LSST  27.16454  2.27767
61141.06390  g_LSST  25.95199  0.74554
61141.06350  g_LSST  26.32175  1.04803
61141.06310  g_LSST  28.89545  11.21643
61140.16760  z_LSST  23.06914  0.23129
61140.14340  i_LSST  23.72050  0.21022
61140.09740  z_LSST  23.42916  0.32223
61140.09700  z_LSST  23.41794  0.31892
61140.09660  z_LSST  23.19880  0.26063
61140.09610  z_LSST  23.46915  0.33432
61140.09570  z_LSST  23.64947  0.39472
61140.09530  z_LSST  23.82270  0.46300
61140.09490  z_LSST  24.27310  0.70104
61140.09450  z_LSST  24.33456  0.74187
61140.09410  z_LSST  23.93979  0.51572
61140.09360  z_LSST  23.31548  0.29020
61140.09320  z_LSST  24.47105  0.84125
61140.09280  z_LSST  23.72975  0.42502
61140.09240  z_LSST  23.62941  0.38750
61140.09200  z_LSST  23.57094  0.36718
61140.09160  z_LSST  23.93190  0.51199
61140.09110  z_LSST  23.36519  0.30379
61140.09070  z_LSST  23.93091  0.51152
61140.09030  z_LSST  23.54810  0.35954
61140.08990  z_LSST  23.36071  0.30254
61140.08950  z_LSST  23.06809  0.23107
61140.08910  z_LSST  23.59998  0.37713
61140.08860  z_LSST  23.59553  0.37559
61140.08820  z_LSST  23.68002  0.40598
61140.08780  z_LSST  23.99931  0.54478
61140.07710  r_LSST  24.82607  0.40050
61140.07670  r_LSST  24.01068  0.18899
61140.07630  r_LSST  24.52254  0.30282
61140.07590  r_LSST  24.17630  0.22014
61140.07550  r_LSST  23.93342  0.17601
61140.07500  r_LSST  24.21117  0.22732
61140.07460  r_LSST  24.40291  0.27123
61140.07420  r_LSST  24.08590  0.20255
61140.07380  r_LSST  24.10636  0.20640
61140.07340  r_LSST  24.46576  0.28739
61140.07290  r_LSST  24.17224  0.21932
61140.07250  r_LSST  24.05027  0.19601
61140.07210  r_LSST  23.78996  0.15423
61140.07170  r_LSST  24.63201  0.33495
61140.07130  r_LSST  23.98611  0.18476
61140.07090  r_LSST  24.08465  0.20232
61140.07040  r_LSST  24.00903  0.18871
61140.07000  r_LSST  24.52853  0.30450
61140.06960  r_LSST  24.59804  0.32463
61140.06920  r_LSST  24.15088  0.21504
61140.06740  i_LSST  23.50424  0.17225
61140.06700  i_LSST  23.36709  0.15181
61140.06660  i_LSST  23.34134  0.14825
61140.06620  i_LSST  23.54985  0.17964
61140.06570  i_LSST  23.45883  0.16520
61140.06530  i_LSST  23.55665  0.18077
61140.06490  i_LSST  23.69012  0.20442
61140.06450  i_LSST  23.31752  0.14504
61140.06410  i_LSST  23.31621  0.14486
61140.06370  i_LSST  23.39866  0.15629
61140.06320  i_LSST  23.78986  0.22409
61140.06280  i_LSST  23.71804  0.20974
61140.06240  i_LSST  23.44243  0.16272
61140.06200  i_LSST  23.44290  0.16279
61140.06160  i_LSST  23.45840  0.16513
61140.06110  i_LSST  23.67310  0.20124
61140.06070  i_LSST  23.30640  0.14356
61140.06030  i_LSST  23.66227  0.19924
61140.05990  i_LSST  23.50271  0.17201
61140.05950  i_LSST  23.25025  0.13632
61140.05770  g_LSST  26.18316  1.00362
61140.05730  g_LSST  26.16033  0.98274
61140.05690  g_LSST  25.80217  0.70660
61140.05640  g_LSST  25.50372  0.53678
61140.05600  g_LSST  25.77143  0.68688
61140.05560  g_LSST  25.89667  0.77086
61140.05520  g_LSST  25.18251  0.39931
61140.05480  g_LSST  25.51682  0.54329
61140.05440  g_LSST  25.64174  0.60954
61140.05390  g_LSST  25.65482  0.61693
61138.11620  z_LSST  22.84281  0.16606
61138.11580  z_LSST  23.66658  0.35462
61138.11540  z_LSST  24.32737  0.65175
61138.11500  z_LSST  23.45234  0.29112
61138.11460  z_LSST  23.38330  0.27318
61138.11410  z_LSST  23.78014  0.39372
61138.11370  z_LSST  23.72598  0.37456
61138.11330  z_LSST  24.47892  0.74938
61138.11290  z_LSST  24.32802  0.65214
61138.11250  z_LSST  23.42058  0.28272
61138.11210  z_LSST  23.85177  0.42057
61138.11160  z_LSST  23.72663  0.37479
61138.11120  z_LSST  23.06127  0.20307
61138.11080  z_LSST  23.39076  0.27506
61138.11040  z_LSST  23.24855  0.24130
61138.11000  z_LSST  23.30722  0.25470
61138.10950  z_LSST  23.63653  0.34494
61138.10910  z_LSST  24.16312  0.56025
61138.10870  z_LSST  23.81311  0.40586
61138.10830  z_LSST  23.68068  0.35926
61138.10790  z_LSST  23.81163  0.40531
61138.10750  z_LSST  23.80790  0.40392
61138.10700  z_LSST  23.29234  0.25123
61138.10660  z_LSST  23.38644  0.27397
61138.09590  r_LSST  23.98730  0.17963
61138.09550  r_LSST  24.06294  0.19258
61138.09510  r_LSST  23.75193  0.14462
61138.09470  r_LSST  24.13020  0.20489
61138.09430  r_LSST  24.60977  0.31868
61138.09390  r_LSST  24.37276  0.25618
61138.09340  r_LSST  23.72908  0.14160
61138.09300  r_LSST  24.52164  0.29383
61138.09260  r_LSST  23.87475  0.16194
61138.09220  r_LSST  24.27658  0.23446
61138.09180  r_LSST  24.32324  0.24476
61138.09130  r_LSST  24.41606  0.26661
61138.09090  r_LSST  24.29225  0.23787
61138.09050  r_LSST  24.36524  0.25441
61138.09010  r_LSST  23.82784  0.15509
61138.08970  r_LSST  23.93713  0.17151
61138.08930  r_LSST  24.03256  0.18727
61138.08880  r_LSST  24.26051  0.23102
61138.08840  r_LSST  24.25405  0.22965
61138.08800  r_LSST  24.04810  0.18997
61138.08620  i_LSST  23.75703  0.19450
61138.08580  i_LSST  23.30240  0.12796
61138.08540  i_LSST  23.32502  0.13065
61138.08500  i_LSST  23.55854  0.16200
61138.08460  i_LSST  23.36622  0.13570
61138.08410  i_LSST  23.18639  0.11499
61138.08370  i_LSST  23.53519  0.15855
61138.08330  i_LSST  23.50009  0.15351
61138.08290  i_LSST  23.51068  0.15501
61138.08250  i_LSST  23.52696  0.15736
61138.08200  i_LSST  23.46870  0.14914
61138.08160  i_LSST  23.68753  0.18244
61138.08120  i_LSST  23.51653  0.15585
61138.08080  i_LSST  23.71927  0.18785
61138.08040  i_LSST  23.34196  0.13270
61138.08000  i_LSST  23.28474  0.12589
61138.07950  i_LSST  23.36663  0.13575
61138.07910  i_LSST  23.24281  0.12112
61138.07870  i_LSST  23.26332  0.12343
61138.07830  i_LSST  23.24051  0.12087
61138.07650  g_LSST  26.85055  1.50078
61138.07610  g_LSST  26.48222  1.06902
61138.07570  g_LSST  26.67081  1.27180
61138.07530  g_LSST  26.17989  0.80920
61138.07480  g_LSST  25.50021  0.43269
61138.07440  g_LSST  25.60330  0.47579
61138.07400  g_LSST  25.92476  0.63974
61138.07360  g_LSST  25.38717  0.38991
61138.07320  g_LSST  26.25642  0.86829
61138.07280  g_LSST  25.45496  0.41503
61137.08510  z_LSST  23.23301  0.27545
61137.08470  z_LSST  23.64998  0.40441
61137.08430  z_LSST  22.96287  0.21477
61137.08380  z_LSST  23.65317  0.40560
61137.08340  z_LSST  24.14372  0.63726
61137.08300  z_LSST  23.47800  0.34517
61137.08260  z_LSST  23.66450  0.40986
61137.08220  z_LSST  23.40321  0.32219
61137.08180  z_LSST  23.56125  0.37268
61137.08130  z_LSST  23.54608  0.36750
61137.08090  z_LSST  24.07435  0.59782
61137.08050  z_LSST  23.27938  0.28746
61137.08010  z_LSST  23.69369  0.42103
61137.07970  z_LSST  23.12084  0.24841
61137.07920  z_LSST  23.40310  0.32216
61137.07880  z_LSST  23.51122  0.35589
61137.07840  z_LSST  24.53585  0.91448
61137.07800  z_LSST  23.44256  0.33409
61137.07760  z_LSST  23.22704  0.27394
61137.07720  z_LSST  23.69943  0.42326
61137.07670  z_LSST  23.43563  0.33196
61137.07630  z_LSST  23.68403  0.41730
61137.07590  z_LSST  24.02927  0.57351
61137.07550  z_LSST  24.19249  0.66654
61137.06480  r_LSST  24.05445  0.19434
61137.06440  r_LSST  24.12036  0.20650
61137.06400  r_LSST  23.89919  0.16844
61137.06360  r_LSST  23.87458  0.16467
61137.06310  r_LSST  24.18691  0.21955
61137.06270  r_LSST  24.23728  0.22998
61137.06230  r_LSST  24.01473  0.18736
61137.06190  r_LSST  24.26477  0.23588
61137.06150  r_LSST  24.05305  0.19409
61137.06110  r_LSST  23.82154  0.15682
61137.06060  r_LSST  24.03905  0.19160
61137.06020  r_LSST  24.14189  0.21064
61137.05980  r_LSST  24.00755  0.18612
61137.05940  r_LSST  24.20816  0.22389
61137.05900  r_LSST  24.16869  0.21590
61137.05850  r_LSST  23.91672  0.17118
61137.05810  r_LSST  24.00531  0.18574
61137.05770  r_LSST  24.01831  0.18798
61137.05730  r_LSST  23.81085  0.15528
61137.05690  r_LSST  24.39192  0.26518
61137.05510  i_LSST  23.31989  0.14997
61137.05470  i_LSST  23.54551  0.18460
61137.05430  i_LSST  23.66850  0.20674
61137.05380  i_LSST  23.72363  0.21751
61137.05340  i_LSST  23.57103  0.18899
61137.05300  i_LSST  23.29103  0.14603
61137.05260  i_LSST  23.36964  0.15700
61137.05220  i_LSST  23.47638  0.17322
61137.05180  i_LSST  23.37166  0.15729
61137.05130  i_LSST  23.41121  0.16312
61137.05090  i_LSST  23.43005  0.16598
61137.05050  i_LSST  23.45571  0.16995
61137.05010  i_LSST  23.59658  0.19349
61137.04970  i_LSST  23.82669  0.23917
61137.04920  i_LSST  23.37440  0.15769
61137.04880  i_LSST  23.25780  0.14163
61137.04840  i_LSST  23.44073  0.16762
61137.04800  i_LSST  23.38578  0.15935
61137.04760  i_LSST  23.39897  0.16130
61137.04720  i_LSST  23.42838  0.16572
61137.04540  g_LSST  26.93835  2.02580
61137.04500  g_LSST  25.56776  0.57327
61137.04450  g_LSST  25.23040  0.42016
61137.04410  g_LSST  25.50162  0.53939
61137.04370  g_LSST  26.33562  1.16279
61137.04330  g_LSST  25.26601  0.43417
61137.04290  g_LSST  25.62232  0.60282
61137.04250  g_LSST  26.10173  0.93745
61137.04200  g_LSST  25.47299  0.52535
61137.04160  g_LSST  25.27029  0.43589
61136.11600  i_LSST  23.21217  0.23686
61136.09230  r_LSST  26.12888  3.02710
61136.07120  z_LSST  23.29466  0.40742
61136.07080  z_LSST  23.33820  0.42409
61136.07030  z_LSST  23.05037  0.32533
61136.06990  z_LSST  22.88743  0.28000
61136.06950  z_LSST  23.62512  0.55237
61136.06910  z_LSST  24.27679  1.00669
61136.06870  z_LSST  24.06500  0.82828
61136.06830  z_LSST  23.35114  0.42918
61136.06780  z_LSST  23.59223  0.53589
61136.06740  z_LSST  23.05171  0.32573
61136.06700  z_LSST  23.20654  0.37566
61136.06660  z_LSST  24.50231  1.23910
61136.06620  z_LSST  24.50589  1.24318
61136.06580  z_LSST  24.68098  1.46074
61136.06530  z_LSST  23.90226  0.71299
61136.06490  z_LSST  23.24579  0.38949
61136.06450  z_LSST  24.22413  0.95903
61136.06410  z_LSST  24.04513  0.81326
61136.06370  z_LSST  23.96419  0.75484
61136.06330  z_LSST  23.03124  0.31965
61136.06280  z_LSST  23.42380  0.45888
61136.06240  z_LSST  24.00338  0.78259
61136.06200  z_LSST  23.77216  0.63247
61136.06160  z_LSST  24.24091  0.97396
61136.05090  r_LSST  24.28632  0.55463
61136.05050  r_LSST  25.86798  2.38048
61136.05010  r_LSST  23.75842  0.34107
61136.04970  r_LSST  23.64580  0.30747
61136.04920  r_LSST  24.66362  0.78509
61136.04880  r_LSST  23.71654  0.32816
61136.04840  r_LSST  24.05573  0.44850
61136.04800  r_LSST  24.66138  0.78348
61136.04760  r_LSST  24.29351  0.55831
61136.04720  r_LSST  23.77063  0.34493
61136.04670  r_LSST  24.28822  0.55560
61136.04630  r_LSST  23.90787  0.39140
61136.04590  r_LSST  24.12236  0.47689
61136.04550  r_LSST  23.74753  0.33767
61136.04510  r_LSST  23.64548  0.30738
61136.04460  r_LSST  23.88128  0.38193
61136.04420  r_LSST  24.96276  1.03414
61136.04380  r_LSST  24.58345  0.72921
61136.04340  r_LSST  23.70859  0.32577
61136.04300  r_LSST  23.68126  0.31767
61136.04120  i_LSST  23.29246  0.25504
61136.04080  i_LSST  23.38044  0.27657
61136.04040  i_LSST  23.25741  0.24694
61136.03990  i_LSST  23.49269  0.30669
61136.03950  i_LSST  23.21693  0.23790
61136.03910  i_LSST  22.86503  0.17204
61136.03870  i_LSST  23.22841  0.24043
61136.03830  i_LSST  23.57776  0.33169
61136.03790  i_LSST  23.55083  0.32356
61136.03740  i_LSST  23.06343  0.20654
61136.03700  i_LSST  24.34837  0.67449
61136.03660  i_LSST  23.71842  0.37757
61136.03620  i_LSST  23.31203  0.25968
61136.03580  i_LSST  22.89309  0.17655
61136.03530  i_LSST  23.83438  0.42012
61136.03490  i_LSST  23.16971  0.22778
61136.03450  i_LSST  23.38673  0.27817
61136.03410  i_LSST  23.44228  0.29278
61136.03370  i_LSST  23.53871  0.31997
61136.03330  i_LSST  23.74680  0.38756
61136.03150  g_LSST  24.70364  0.60293
61136.03110  g_LSST  25.98855  1.96895
61136.03060  g_LSST  26.01886  2.02469
61136.02980  g_LSST  24.21305  0.38374
61136.02900  g_LSST  26.48334  3.10563
61136.02860  g_LSST  24.80952  0.66469
61135.11420  i_LSST  23.59667  0.29142
61135.04940  z_LSST  23.13705  0.30072
61135.04900  z_LSST  23.02504  0.27124
61135.04860  z_LSST  23.21094  0.32190
61135.04820  z_LSST  23.13534  0.30025
61135.04770  z_LSST  22.93804  0.25036
61135.04730  z_LSST  23.61746  0.46809
61135.04690  z_LSST  23.90963  0.61263
61135.04650  z_LSST  23.33235  0.35998
61135.04610  z_LSST  22.93367  0.24935
61135.04570  z_LSST  23.52165  0.42855
61135.04520  z_LSST  23.18815  0.31521
61135.04480  z_LSST  23.81541  0.56170
61135.04440  z_LSST  23.80112  0.55436
61135.04400  z_LSST  23.73924  0.52365
61135.04360  z_LSST  24.18642  0.79052
61135.04320  z_LSST  23.93911  0.62949
61135.04270  z_LSST  23.67796  0.49491
61135.04230  z_LSST  23.64378  0.47957
61135.04190  z_LSST  24.46322  1.02007
61135.04150  z_LSST  23.76711  0.53727
61135.04110  z_LSST  22.95010  0.25315
61135.04070  z_LSST  24.66381  1.22706
61135.04020  z_LSST  23.55454  0.44173
61135.03980  z_LSST  23.47852  0.41186
61135.02910  r_LSST  24.44109  0.48786
61135.02870  r_LSST  23.86558  0.28714
61135.02830  r_LSST  23.84870  0.28271
61135.02790  r_LSST  23.56607  0.21792
61135.02750  r_LSST  23.94608  0.30924
61135.02710  r_LSST  23.41182  0.18905
61135.02660  r_LSST  23.73517  0.25464
61135.02620  r_LSST  23.94445  0.30877
61135.02580  r_LSST  24.22490  0.39978
61135.02540  r_LSST  23.89465  0.29493
61135.02500  r_LSST  23.52624  0.21007
61135.02450  r_LSST  23.58888  0.22254
61135.02410  r_LSST  23.98437  0.32034
61135.02370  r_LSST  23.70911  0.24860
61135.02330  r_LSST  23.70796  0.24834
61135.02290  r_LSST  23.91906  0.30164
61135.02250  r_LSST  23.88396  0.29204
61135.02200  r_LSST  23.96236  0.31391
61135.02160  r_LSST  23.84777  0.28247
61135.02120  r_LSST  23.73326  0.25419
61135.01940  i_LSST  23.05585  0.17709
61135.01900  i_LSST  23.52051  0.27168
61135.01860  i_LSST  23.53527  0.27540
61135.01820  i_LSST  23.47752  0.26113
61135.01780  i_LSST  23.39737  0.24255
61135.01730  i_LSST  23.32160  0.22620
61135.01690  i_LSST  23.66170  0.30941
61135.01650  i_LSST  23.66218  0.30955
61135.01610  i_LSST  23.13285  0.19011
61135.01570  i_LSST  23.40001  0.24314
