61581.24970  i_LSST  24.27564  1.06141
61581.24880  i_LSST  25.98536  5.12588
61581.24800  i_LSST  25.22936  2.55486
61581.24760  i_LSST  24.67554  1.53406
61581.24670  i_LSST  24.79296  1.70927
61581.24630  i_LSST  25.46579  3.17643
61581.24590  i_LSST  25.90597  4.76443
61581.24510  i_LSST  25.26839  2.64838
61581.24470  i_LSST  25.53521  3.38618
61581.24380  i_LSST  25.55395  3.44513
61581.24340  i_LSST  24.68235  1.54370
61581.24300  i_LSST  25.97725  5.08773
61581.24000  g_LSST  25.60055  3.46725
61581.23910  g_LSST  25.96625  4.85584
61581.23870  g_LSST  23.80237  0.66178
