60910.40210  u_LSST  26.42097  3.33730
60910.40060  u_LSST  25.98462  2.23281
60910.39800  r_LSST  28.37422  13.59778
60910.39760  r_LSST  29.15049  27.79548
60910.39710  r_LSST  27.87833  8.61216
60910.39630  r_LSST  25.93798  1.44202
60910.39550  r_LSST  26.48289  2.38196
60910.39510  r_LSST  27.04506  3.99764
60910.39380  r_LSST  24.85301  0.53086
60910.39250  r_LSST  25.39474  0.87433
60910.39210  r_LSST  26.32558  2.06068
60910.39170  r_LSST  24.98545  0.59973
60910.39090  r_LSST  25.46182  0.93005
60910.38830  i_LSST  26.07277  2.65379
60910.38780  i_LSST  24.11020  0.43535
60910.38700  i_LSST  25.00700  0.99440
60910.38660  i_LSST  25.06515  1.04911
60910.38620  i_LSST  26.42554  3.67264
60910.38530  i_LSST  26.36684  3.47934
60910.38450  i_LSST  24.94954  0.94314
60910.38370  i_LSST  25.00169  0.98955
60910.37810  g_LSST  26.00604  1.51860
60910.37770  g_LSST  26.50842  2.41210
60910.37730  g_LSST  26.63232  2.70368
60910.37690  g_LSST  26.28930  1.97128
60910.37560  g_LSST  26.29259  1.97727
60910.37520  g_LSST  30.49306  94.67901
60905.24160  u_LSST  24.48414  0.92472
60904.25140  z_LSST  23.21149  0.43149
60904.25090  z_LSST  24.90252  2.04826
60904.25010  z_LSST  24.94566  2.13128
60904.24970  z_LSST  24.29492  1.17042
60904.24840  z_LSST  26.27997  7.28389
60904.24720  z_LSST  25.83235  4.82299
60904.24470  z_LSST  23.85665  0.78169
60904.24390  z_LSST  24.02214  0.91040
60904.24340  z_LSST  26.87869  12.64300
60904.24300  z_LSST  24.25369  1.12681
60904.24260  z_LSST  23.77594  0.72569
60904.23110  r_LSST  25.96351  3.63949
60904.22950  r_LSST  25.28240  1.94355
60904.22900  r_LSST  25.04496  1.56179
60904.22860  r_LSST  24.27221  0.76652
60904.22820  r_LSST  23.86317  0.52590
60904.22780  r_LSST  24.37952  0.84614
60903.41510  r_LSST  24.82014  0.71223
60903.41430  r_LSST  24.46636  0.51417
60903.41340  r_LSST  24.81862  0.71124
60903.41260  r_LSST  26.12499  2.36898
60903.41220  r_LSST  24.58391  0.57297
60903.41130  r_LSST  25.50001  1.33220
60903.40910  i_LSST  25.29508  1.52045
60903.40870  i_LSST  23.51272  0.29446
60903.40620  i_LSST  24.87368  1.03137
60903.40580  i_LSST  24.47610  0.71513
60903.40410  i_LSST  26.24755  3.65562
60903.40370  i_LSST  25.11532  1.28846
60903.40330  i_LSST  24.29507  0.60530
60903.40250  i_LSST  25.48100  1.80444
60903.40200  i_LSST  24.81248  0.97484
60903.39900  g_LSST  24.71789  0.61467
60903.39860  g_LSST  30.70536  152.62730
60903.39820  g_LSST  27.69586  9.54628
60903.39780  g_LSST  25.21908  0.97526
60903.39690  g_LSST  26.06002  2.11591
60903.39650  g_LSST  28.64840  22.95354
60903.39610  g_LSST  24.75622  0.63676
60903.27720  z_LSST  24.29520  1.11414
60903.27640  z_LSST  24.97719  2.08802
60903.27600  z_LSST  23.91765  0.78690
60903.27560  z_LSST  23.34449  0.46415
60903.27470  z_LSST  24.29177  1.11063
60903.27430  z_LSST  27.11148  14.90900
60903.27390  z_LSST  24.51168  1.35997
60903.27270  z_LSST  25.45543  3.24361
60903.27220  z_LSST  25.67078  3.95523
60903.27180  z_LSST  25.14811  2.44401
60903.27140  z_LSST  24.07373  0.90855
60903.27100  z_LSST  25.02574  2.18351
60903.27020  z_LSST  25.84757  4.65465
60903.26970  z_LSST  25.36432  2.98254
60903.26930  z_LSST  24.25136  1.07004
60903.26890  z_LSST  23.91079  0.78195
60903.26850  z_LSST  25.07546  2.28583
60903.25780  r_LSST  24.88503  0.75610
60903.25700  r_LSST  26.41570  3.09634
60903.25620  r_LSST  27.66631  9.79699
60903.25580  r_LSST  28.26754  17.04443
60903.25530  r_LSST  30.38774  120.13318
60903.25410  r_LSST  27.64806  9.63360
60902.41460  r_LSST  25.05117  1.01954
60902.41330  r_LSST  25.90474  2.23784
60902.41290  r_LSST  25.75517  1.94986
60902.41210  r_LSST  26.58003  4.16817
60902.41130  r_LSST  24.81982  0.82388
60902.40860  i_LSST  25.35366  1.44222
60902.40780  i_LSST  25.64480  1.88577
60902.40610  i_LSST  26.16896  3.05599
60902.40490  i_LSST  24.37622  0.58621
60902.40400  i_LSST  25.13860  1.18306
60902.40280  i_LSST  24.35727  0.57607
60902.40240  i_LSST  27.08522  7.10650
60902.40190  i_LSST  26.57573  4.44490
60902.39930  g_LSST  26.15341  2.14047
60902.39810  g_LSST  28.27246  15.07059
60902.39770  g_LSST  25.56655  1.24671
60902.39600  g_LSST  25.71930  1.43505
60896.39220  z_LSST  24.73149  0.92164
60890.31330  r_LSST  25.37753  1.05549
60890.31290  r_LSST  26.04394  1.94993
60890.31240  r_LSST  25.48104  1.16108
60890.31160  r_LSST  26.02684  1.91946
60890.30990  r_LSST  25.08089  0.80316
60890.30950  r_LSST  26.13847  2.12732
60890.30660  r_LSST  26.15234  2.15466
60890.30540  r_LSST  26.71354  3.61294
60890.30270  i_LSST  27.68871  14.03516
60890.30070  i_LSST  23.84825  0.40835
60890.30020  i_LSST  24.97293  1.15054
60890.29980  i_LSST  25.01373  1.19461
60890.29900  i_LSST  26.96088  7.17936
60890.29860  i_LSST  24.83382  1.01218
60890.29770  i_LSST  26.72260  5.76466
60890.29610  i_LSST  24.74059  0.92890
60890.29260  g_LSST  25.95834  1.30485
60890.29180  g_LSST  25.48706  0.84538
60890.29140  g_LSST  25.60043  0.93842
60890.29050  g_LSST  27.40538  4.94743
60890.29010  g_LSST  26.63774  2.43963
60881.32870  z_LSST  24.72755  1.76137
60881.32830  z_LSST  25.17924  2.67009
60881.32750  z_LSST  24.50862  1.43972
60881.32580  z_LSST  27.29421  18.72890
60881.32540  z_LSST  23.41583  0.52621
60881.32500  z_LSST  24.94853  2.15894
60881.32450  z_LSST  25.49993  3.58759
60881.32410  z_LSST  25.31634  3.02947
60881.32250  z_LSST  25.61804  3.99985
60881.32160  z_LSST  24.50321  1.43256
60881.32120  z_LSST  23.95264  0.86275
60881.32080  z_LSST  24.39919  1.30169
60881.31950  z_LSST  24.92169  2.10624
60881.31780  u_LSST  24.29409  0.79375
60881.31700  u_LSST  24.74210  1.19919
60881.31670  u_LSST  24.08802  0.65653
60881.31550  u_LSST  23.78707  0.49760
60881.31510  u_LSST  26.25659  4.83821
60881.31330  r_LSST  24.69212  0.70847
60881.31290  r_LSST  24.67307  0.69614
60881.31250  r_LSST  25.96800  2.29440
60881.31210  r_LSST  26.23666  2.93856
60881.31080  r_LSST  25.86692  2.09044
60881.31000  r_LSST  29.30745  49.71081
60881.30960  r_LSST  25.13484  1.06514
60881.30920  r_LSST  24.89658  0.85527
60881.30750  r_LSST  25.72463  1.83368
60881.30710  r_LSST  26.01060  2.38622
60881.30630  r_LSST  27.31736  7.95086
60881.30540  r_LSST  24.47948  0.58245
60881.30360  i_LSST  24.20363  0.74556
60881.30320  i_LSST  26.13505  4.41625
60881.30110  i_LSST  25.06137  1.64279
60881.30070  i_LSST  27.41710  14.38374
60881.30030  i_LSST  24.03505  0.63834
60881.29990  i_LSST  24.63796  1.11228
60881.29950  i_LSST  24.62982  1.10397
60881.29910  i_LSST  24.00565  0.62129
60881.29860  i_LSST  25.81180  3.27907
60881.29820  i_LSST  25.34785  2.13881
60881.29780  i_LSST  24.65997  1.13507
60881.29740  i_LSST  24.82582  1.32239
60881.29700  i_LSST  25.45177  2.35364
60881.29610  i_LSST  24.57037  1.04515
60881.29570  i_LSST  24.55337  1.02891
60881.29350  g_LSST  25.45009  1.02410
60881.29310  g_LSST  27.00587  4.29194
60881.29190  g_LSST  24.91081  0.62320
60875.33510  z_LSST  28.62105  76.94609
60875.33260  z_LSST  23.51901  0.70044
60875.33170  z_LSST  23.17764  0.51147
60875.33010  z_LSST  23.75675  0.87190
60875.32880  z_LSST  24.22741  1.34502
60875.32840  z_LSST  26.25747  8.72480
60875.32760  z_LSST  24.44948  1.65028
60875.32720  z_LSST  23.27505  0.55948
60875.32670  z_LSST  25.63357  4.91126
60875.32630  z_LSST  23.83323  0.93553
60875.32590  z_LSST  24.04162  1.13348
60875.32550  z_LSST  25.02182  2.79573
60875.31440  r_LSST  25.62253  2.09077
60875.31360  r_LSST  25.46234  1.80397
60875.31110  r_LSST  25.06529  1.25144
60875.31070  r_LSST  23.96085  0.45251
60875.30820  r_LSST  26.09070  3.21791
60875.30780  r_LSST  25.87134  2.62925
60875.30740  r_LSST  24.31033  0.62435
60875.30520  i_LSST  25.03155  1.41598
60875.30430  i_LSST  25.43306  2.04956
60875.30100  i_LSST  24.84513  1.19258
60875.30020  i_LSST  25.57932  2.34511
60875.29970  i_LSST  24.59488  0.94708
60875.29850  i_LSST  23.93881  0.51756
60875.29720  i_LSST  27.79956  18.12429
60873.42530  g_LSST  25.87834  1.35493
60873.42490  g_LSST  31.93065  357.14474
60873.42400  g_LSST  25.67082  1.11921
60873.42360  g_LSST  25.26613  0.77097
60873.42320  g_LSST  25.16945  0.70528
60873.42280  g_LSST  27.13601  4.31504
60873.42240  g_LSST  26.17980  1.78856
